x,y,z,alpha.water
0,0.1,-0.125,1
1.03846e-18,0.1,-0.120833,1
-1.0842e-19,0.1,-0.116667,1
2.07692e-18,0.1,-0.116667,1
-3.11708e-19,0.1,-0.1125,1
-5.14996e-19,0.1,-0.108333,1
-5.82759e-19,0.1,-0.104166,1
-6.50521e-19,0.1,-0.1,1
-5.48877e-19,0.1,-0.0958333,1
-4.47233e-19,0.1,-0.0916667,1
-6.0817e-19,0.1,-0.0875,1
-7.69106e-19,0.1,-0.0833333,1
-6.55604e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-5.96311e-19,0.1,-0.078125,1
-6.50521e-19,0.1,-0.0770834,1.00001
-6.05629e-19,0.1,-0.0760417,1.00001
-5.60736e-19,0.1,-0.075,1.00001
-5.51418e-19,0.1,-0.0739583,1.00001
-5.42101e-19,0.1,-0.0729167,1.00001
-5.42101e-19,0.1,-0.071875,1.00001
-5.42101e-19,0.1,-0.0708333,1.00001
-7.58942e-19,0.1,-0.0697916,1.00001
-9.75782e-19,0.1,-0.06875,1.00001
-7.73765e-19,0.1,-0.0677083,1.00001
-5.71747e-19,0.1,-0.0666667,1.00001
-7.19554e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-9.75782e-19,0.1,-0.0614583,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.2337e-18,0.1,-0.059375,1.00001
-1.3832e-18,0.1,-0.0583333,1.00001
-1.50475e-18,0.1,-0.0572916,1.00001
-1.6263e-18,0.1,-0.05625,1.00001
-1.57209e-18,0.1,-0.0552083,1.00001
-1.51788e-18,0.1,-0.0541667,1.00001
-1.57209e-18,0.1,-0.053125,1.00001
-1.6263e-18,0.1,-0.0520833,1.00001
-1.65574e-18,0.1,-0.0510417,1.00001
-1.68517e-18,0.1,-0.05,1
-1.65574e-18,0.1,-0.0489583,1
-1.6263e-18,0.1,-0.0479167,1
-1.6263e-18,0.1,-0.046875,1
-1.6263e-18,0.1,-0.0458333,1
-1.73472e-18,0.1,-0.0447916,1
-1.84314e-18,0.1,-0.04375,1
-1.84992e-18,0.1,-0.0427083,1
-1.8567e-18,0.1,-0.0416667,1
-1.84992e-18,0.1,-0.040625,1
-1.84314e-18,0.1,-0.0395834,1
-1.84314e-18,0.1,-0.0385417,1
-1.84314e-18,0.1,-0.0375,1
-1.84314e-18,0.1,-0.0364583,1
-1.84314e-18,0.1,-0.0354167,1
-1.8064e-18,0.1,-0.034375,1
-1.76966e-18,0.1,-0.0333333,1
-1.75219e-18,0.1,-0.0322917,1
-1.73472e-18,0.1,-0.03125,1
-1.73472e-18,0.1,-0.0302083,1
-1.73472e-18,0.1,-0.0291667,1
-1.84314e-18,0.1,-0.028125,1
