x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-3.38293e-19,-0.120833,1.00001
0.125,-6.76584e-19,-0.116667,1.00001
0.125,-6.76585e-19,-0.1125,1.00001
0.125,-6.76586e-19,-0.108333,1.00001
0.125,-6.76584e-19,-0.104166,1.00001
0.125,-6.76581e-19,-0.1,1.00001
0.125,-6.76583e-19,-0.0958333,1.00001
0.125,-6.76586e-19,-0.0916667,1.00001
0.125,-6.76582e-19,-0.0875,1.00001
0.125,-6.76579e-19,-0.0833333,1.00001
0.125,-6.7658e-19,-0.08125,1.00001
0.125,-6.76581e-19,-0.0791667,1.00001
0.125,-6.7658e-19,-0.0781251,1.00001
0.125,-6.76579e-19,-0.0770836,1.00001
0.125,-6.7658e-19,-0.0760418,1.00001
0.125,-6.76581e-19,-0.075,1.00001
0.125,-6.76579e-19,-0.0739584,1.00001
0.125,-6.76577e-19,-0.0729168,1.00001
0.125,-6.76577e-19,-0.071875,1.00001
0.125,-6.76576e-19,-0.0708333,1.00001
0.125,-6.76576e-19,-0.0697917,1.00001
0.125,-6.76575e-19,-0.0687501,1.00001
0.125,-6.76576e-19,-0.0677084,1.00001
0.125,-6.76577e-19,-0.0666667,1.00001
0.125,-6.76577e-19,-0.0656251,1.00001
0.125,-6.76577e-19,-0.0645834,1.00001
0.125,-6.76577e-19,-0.0635417,1.00001
0.125,-6.76577e-19,-0.0625,1.00001
0.125,-6.76576e-19,-0.0614584,1.00001
0.125,-6.76576e-19,-0.0604167,1.00001
0.125,-6.76577e-19,-0.059375,1.00001
0.125,-6.76578e-19,-0.0583333,1.00001
0.125,-6.76578e-19,-0.0572917,1.00001
0.125,-6.76578e-19,-0.0562501,1.00001
0.125,-6.76578e-19,-0.0552084,1.00001
0.125,-6.76577e-19,-0.0541667,1.00001
0.125,-6.76578e-19,-0.0531251,1.00001
0.125,-6.76578e-19,-0.0520834,1.00001
0.125,-6.76578e-19,-0.0510417,1.00001
0.125,-6.76578e-19,-0.05,1.00001
0.125,-6.76578e-19,-0.0489584,1.00001
0.125,-6.76578e-19,-0.0479167,1.00001
0.125,-6.76578e-19,-0.046875,1.00001
0.125,-6.76578e-19,-0.0458333,1.00001
0.125,-6.76578e-19,-0.0447917,1.00001
0.125,-6.76578e-19,-0.04375,1.00001
0.125,-6.76578e-19,-0.0427084,1.00001
0.125,-6.76578e-19,-0.0416667,1.00001
0.125,-6.76578e-19,-0.040625,1.00001
0.125,-6.76578e-19,-0.0395833,1.00001
0.125,-6.76578e-19,-0.0385417,1.00001
0.125,-6.76578e-19,-0.0375,1.00001
0.125,-6.76578e-19,-0.0364583,1.00001
0.125,-6.76578e-19,-0.0354167,1.00001
0.125,-6.76578e-19,-0.034375,1.00001
0.125,-6.76578e-19,-0.0333333,1.00001
0.125,-6.76578e-19,-0.0322917,1.00001
0.125,0,-0.03125,1
0.125,-6.76578e-19,-0.03125,1.00001
0.125,5.59861e-20,-0.0302084,1
0.125,1.11972e-19,-0.0291667,1
0.125,1.11972e-19,-0.0281251,1
0.125,1.11972e-19,-0.0270834,1
0.125,1.11972e-19,-0.0260417,1
0.125,1.11972e-19,-0.025,0.999999
0.125,1.11972e-19,-0.0239583,0.999999
0.125,1.11972e-19,-0.0229167,0.999994
0.125,1.11972e-19,-0.021875,0.999994
0.125,1.11972e-19,-0.0208333,0.999973
0.125,1.11972e-19,-0.0197917,0.999973
0.125,1.11972e-19,-0.01875,0.999904
0.125,1.11972e-19,-0.0177084,0.999904
0.125,1.11972e-19,-0.0166667,0.999677
0.125,1.11972e-19,-0.0156251,0.999677
0.125,1.11972e-19,-0.0145834,0.998944
0.125,1.11972e-19,-0.0135417,0.998944
0.125,1.11972e-19,-0.0125,0.996677
0.125,1.11972e-19,-0.0114584,0.996677
0.125,1.11972e-19,-0.0104167,0.990403
0.125,1.11972e-19,-0.00937502,0.990403
0.125,1.11972e-19,-0.00833333,0.930635
0.125,1.11972e-19,-0.00729165,0.930635
0.125,1.11972e-19,-0.00624997,0.553235
0.125,1.11972e-19,-0.00520832,0.553235
0.125,1.11972e-19,-0.00416667,0.123756
0.125,1.11972e-19,-0.003125,0.123756
0.125,1.11972e-19,-0.00208333,0.0219154
0.125,1.11972e-19,-0.00104166,0.0219154
0.125,1.11972e-19,3.24986e-11,0.00394713
0.125,1.11972e-19,0.00104167,0.00394713
0.125,1.11972e-19,0.00208333,0.00394713
0.125,0,0.00208333,0.000490041
0.125,-1.76466e-19,0.003125,0.000490041
0.125,-3.52932e-19,0.00416667,5.86807e-05
0.125,-3.52932e-19,0.00520832,5.86807e-05
0.125,-3.52932e-19,0.00624997,7.38844e-06
0.125,-3.52932e-19,0.00729165,7.38844e-06
0.125,-3.52932e-19,0.00833333,9.17747e-07
0.125,-3.52932e-19,0.00937502,9.17747e-07
0.125,-3.52932e-19,0.0104167,1.09227e-07
0.125,-3.52932e-19,0.0114584,1.09227e-07
0.125,-3.52932e-19,0.0125,1.35531e-08
0.125,-3.52932e-19,0.0135417,1.35531e-08
0.125,-3.52932e-19,0.0145834,2.92288e-09
0.125,-3.52932e-19,0.015625,2.92288e-09
0.125,-3.52932e-19,0.0166667,1.76063e-09
