x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.83669e-20,-0.120834,1.00001
0.1,-9.67338e-20,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.87626e-19,-0.1125,1.00001
0.1,-3.75252e-19,-0.108333,1.00001
0.1,-3.75254e-19,-0.104166,1.00001
0.1,-3.75255e-19,-0.1,1.00001
0.1,-3.75256e-19,-0.0958333,1.00001
0.1,-3.75257e-19,-0.0916667,1.00001
0.1,-3.75259e-19,-0.0875,1.00001
0.1,-3.7526e-19,-0.0833333,1.00001
0.1,-3.75261e-19,-0.08125,1.00001
0.1,-3.75261e-19,-0.0791667,1.00001
0.1,-3.75261e-19,-0.0781251,1.00001
0.1,-3.75261e-19,-0.0770835,1.00001
0.1,-3.75263e-19,-0.0760417,1.00001
0.1,-3.75265e-19,-0.075,1.00001
0.1,-3.75265e-19,-0.0739583,1.00001
0.1,-3.75264e-19,-0.0729167,1.00001
0.1,-3.75264e-19,-0.071875,1.00001
0.1,-3.75265e-19,-0.0708333,1.00001
0.1,-3.75265e-19,-0.0697917,1.00001
0.1,-3.75265e-19,-0.0687501,1.00001
0.1,-3.75265e-19,-0.0677084,1.00001
0.1,-3.75265e-19,-0.0666667,1.00001
0.1,-3.75265e-19,-0.065625,1.00001
0.1,-3.75265e-19,-0.0645834,1.00001
0.1,-3.75265e-19,-0.0635417,1.00001
0.1,-3.75264e-19,-0.0625,1.00001
0.1,-3.75264e-19,-0.0614583,1.00001
0.1,-3.75264e-19,-0.0604167,1.00001
0.1,-3.75264e-19,-0.059375,1.00001
0.1,-3.75265e-19,-0.0583333,1.00001
0.1,-3.75265e-19,-0.0572916,1.00001
0.1,-3.75265e-19,-0.05625,1.00001
0.1,-3.75265e-19,-0.0552083,1.00001
0.1,-3.75265e-19,-0.0541667,1.00001
0.1,-3.75265e-19,-0.053125,1.00001
0.1,-3.75265e-19,-0.0520834,1.00001
0.1,-3.75265e-19,-0.0510417,1.00001
0.1,-3.75265e-19,-0.05,1.00001
0.1,-3.75265e-19,-0.0489583,1.00001
0.1,-3.75265e-19,-0.0479166,1.00001
0.1,-3.75265e-19,-0.046875,1.00001
0.1,-3.75265e-19,-0.0458333,1.00001
0.1,-3.75265e-19,-0.0447916,1.00001
0.1,-3.75265e-19,-0.04375,1.00001
0.1,-3.75265e-19,-0.0427083,1.00001
0.1,-3.75265e-19,-0.0416667,1.00001
0.1,-3.75265e-19,-0.040625,1.00001
0.1,-3.75265e-19,-0.0395834,1.00001
0.1,-3.75265e-19,-0.0385417,1.00001
0.1,-3.75265e-19,-0.0375,1.00001
0.1,-3.75265e-19,-0.0364583,1.00001
0.1,-3.75265e-19,-0.0354167,1.00001
0.1,-3.75265e-19,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,-3.75265e-19,-0.0333333,1.00001
0.1,-2.23584e-19,-0.0322917,1.00001
0.1,-4.47168e-19,-0.03125,1
0.1,-4.47168e-19,-0.0302084,1
0.1,-4.47168e-19,-0.0291667,1
0.1,-4.47168e-19,-0.0281251,1
0.1,-4.47168e-19,-0.0270834,1
0.1,-4.47168e-19,-0.0260417,1
0.1,-4.47168e-19,-0.025,1
0.1,-4.47168e-19,-0.0239584,1
0.1,-4.47168e-19,-0.0229167,0.999998
0.1,-4.47168e-19,-0.021875,0.999998
0.1,-4.47168e-19,-0.0208333,0.999991
0.1,-4.47168e-19,-0.0197917,0.999991
0.1,-4.47168e-19,-0.01875,0.999966
0.1,-4.47168e-19,-0.0177084,0.999966
0.1,-4.47168e-19,-0.0166667,0.999875
0.1,-4.47168e-19,-0.015625,0.999875
0.1,-4.47168e-19,-0.0145834,0.999562
0.1,-4.47168e-19,-0.0135417,0.999562
0.1,-4.47168e-19,-0.0125,0.998502
0.1,-4.47168e-19,-0.0114583,0.998502
0.1,-4.47168e-19,-0.0104167,0.995439
0.1,-4.47168e-19,-0.00937501,0.995439
0.1,-4.47168e-19,-0.00833333,0.980138
0.1,-4.47168e-19,-0.00729167,0.980138
0.1,-4.47168e-19,-0.00625,0.802888
0.1,-4.47168e-19,-0.00520834,0.802888
0.1,-4.47168e-19,-0.00416667,0.2955
0.1,-4.47168e-19,-0.003125,0.2955
0.1,-4.47168e-19,-0.00208333,0.046971
0.1,-4.47168e-19,-0.00104166,0.046971
0.1,-4.47168e-19,6.94604e-11,0.00795976
0.1,-4.47168e-19,0.00104167,0.00795976
