x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
4.33681e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
7.58942e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
8.94467e-19,0.15,-0.104167,1
7.04731e-19,0.15,-0.1,1
6.77626e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
3.25261e-19,0.15,-0.0875,1
0,0.15,-0.0833333,1
-9.48677e-20,0.15,-0.08125,1
-1.89735e-19,0.15,-0.0791667,1
-3.65918e-19,0.15,-0.078125,1
-5.42101e-19,0.15,-0.0770834,1
-4.87891e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-2.1684e-19,0.15,-0.0739583,1
0,0.15,-0.0729167,1
-1.6263e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-1.6263e-19,0.15,-0.0697917,1
0,0.15,-0.06875,1
0,0.15,-0.0677084,1
0,0.15,-0.0666667,1
-2.1684e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-5.96311e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604166,1
-7.04731e-19,0.15,-0.059375,1
-6.50521e-19,0.15,-0.0583333,1
-1.02999e-18,0.15,-0.0572916,1
-1.40946e-18,0.15,-0.05625,1
-1.24683e-18,0.15,-0.0552083,1
-1.0842e-18,0.15,-0.0541667,1
-1.13841e-18,0.15,-0.0531251,1
-1.19262e-18,0.15,-0.0520834,1
-9.75782e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-5.42101e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-3.52366e-19,0.15,-0.046875,1
-3.79471e-19,0.15,-0.0458333,1
-5.14996e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-6.50521e-19,0.15,-0.0427083,1
-6.50521e-19,0.15,-0.0416667,1
-4.87891e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395834,1
-3.79471e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-3.79471e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-2.1684e-19,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,1
-2.1684e-19,0.15,-0.0322917,1
-3.25261e-19,0.15,-0.0312501,1
-3.25261e-19,0.15,-0.0302084,1
-3.25261e-19,0.15,-0.0291667,1
-3.79471e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270833,1
-4.33681e-19,0.15,-0.0260416,1
-4.33681e-19,0.15,-0.025,1
-4.33681e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229166,1
-3.79471e-19,0.15,-0.0218749,1
-3.25261e-19,0.15,-0.0208333,1
-3.79471e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,1
-4.33681e-19,0.15,-0.0177083,1
-4.33681e-19,0.15,-0.0166667,1
-4.33681e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,1
-4.33681e-19,0.15,-0.0135417,1
-2.71051e-20,0.15,-0.0125,1
-4.33681e-19,0.15,-0.0125,1
-1.21973e-19,0.15,-0.0114584,1
-2.1684e-19,0.15,-0.0104167,0.999998
-1.6263e-19,0.15,-0.00937502,0.999998
-1.0842e-19,0.15,-0.00833333,0.99997
-1.0842e-19,0.15,-0.00729167,0.99997
-1.0842e-19,0.15,-0.00625,0.999441
-1.6263e-19,0.15,-0.00520834,0.999441
-2.1684e-19,0.15,-0.00416667,0.991696
-1.6263e-19,0.15,-0.003125,0.991696
-1.0842e-19,0.15,-0.00208334,0.86333
-1.0842e-19,0.15,-0.00104167,0.86333
-1.0842e-19,0.15,1.46612e-11,0.390629
-1.0842e-19,0.15,0.00104167,0.390629
-1.0842e-19,0.15,0.00208334,0.0571205
-1.6263e-19,0.15,0.00312501,0.0571205
-2.1684e-19,0.15,0.00416667,0.00201058
-1.6263e-19,0.15,0.00520834,0.00201058
-1.0842e-19,0.15,0.00625,1.40997e-05
-1.6263e-19,0.15,0.00729167,1.40997e-05
-2.1684e-19,0.15,0.00833333,1.32412e-06
-2.1684e-19,0.15,0.00937502,1.32412e-06
-2.1684e-19,0.15,0.0104167,5.63907e-07
-2.71051e-19,0.15,0.0114584,5.63907e-07
-3.25261e-19,0.15,0.0125,1.21278e-07
-2.71051e-19,0.15,0.0135417,1.21278e-07
-2.1684e-19,0.15,0.0145833,5.76923e-09
-2.1684e-19,0.15,0.015625,5.76923e-09
-2.1684e-19,0.15,0.0166667,1.18592e-09
-4.33681e-19,0.15,0.0177084,1.18592e-09
-6.50521e-19,0.15,0.01875,1.18024e-09
-7.04731e-19,0.15,0.0197917,1.18024e-09
-7.58942e-19,0.15,0.0208333,1.21425e-09
-7.04731e-19,0.15,0.021875,1.21425e-09
-6.50521e-19,0.15,0.0229167,1.13858e-09
-6.50521e-19,0.15,0.0239583,1.13858e-09
