x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,-5.36497e-122
2.404e-18,0.125,5.69219e-06,-5.36497e-122
4.80802e-18,0.125,1.13844e-05,-6.62991e-123
4.54531e-18,0.125,0.0125697,-6.62991e-123
4.2826e-18,0.125,0.0251281,-2.52014e-121
3.65918e-18,0.125,0.039251,-2.52014e-121
3.03577e-18,0.125,0.0533739,-6.49882e-119
3.25261e-18,0.125,0.0684102,-6.49882e-119
3.46945e-18,0.125,0.0834464,-4.46123e-123
3.25261e-18,0.125,0.0909718,-4.46123e-123
3.03577e-18,0.125,0.0984973,-2.41411e-122
2.60209e-18,0.125,0.105798,-2.41411e-122
2.1684e-18,0.125,0.1131,-1.88448e-121
2.69018e-18,0.125,0.120048,-1.88448e-121
3.21195e-18,0.125,0.126996,-3.35694e-128
