x,y,z,alpha.water
0.1,-1.65436e-24,1.07189e-44,-4.68585e-132
0.1,-3.39661e-19,0.0125655,-4.68585e-132
0.1,-6.7932e-19,0.025131,-8.20274e-131
0.1,-6.80167e-19,0.0392573,-8.20274e-131
0.1,-6.81014e-19,0.0533836,-1.87419e-128
0.1,-6.92873e-19,0.0684241,-1.87419e-128
0.1,-7.04731e-19,0.0834646,-1.7558e-131
0.1,-6.84403e-19,0.0909901,-1.7558e-131
0.1,-6.64074e-19,0.0985156,-1.69064e-130
0.1,-6.64074e-19,0.105815,-1.69064e-130
0.1,-6.64074e-19,0.113114,-1.46885e-129
0.1,-6.57298e-19,0.120058,-1.46885e-129
0.1,-6.50521e-19,0.127002,-8.03422e-136
