x,y,z,alpha.water
0,0.15,4.35027e-38,-7.85429e-120
-8.4682e-19,0.15,3.71626e-06,-7.85429e-120
-1.69364e-18,0.15,7.43252e-06,-9.46562e-121
-1.36182e-18,0.15,0.0125685,-9.46562e-121
-1.02999e-18,0.15,0.0251296,-3.6445e-119
-1.16552e-18,0.15,0.0392504,-3.6445e-119
-1.30104e-18,0.15,0.0533712,-7.84773e-117
-1.0842e-18,0.15,0.0684021,-7.84773e-117
-8.67362e-19,0.15,0.0834329,-1.28319e-119
-9.21572e-19,0.15,0.0909575,-1.28319e-119
-9.75782e-19,0.15,0.098482,-5.81105e-119
-1.13841e-18,0.15,0.105784,-5.81105e-119
-1.30104e-18,0.15,0.113086,-4.29402e-118
-1.01644e-18,0.15,0.120038,-4.29402e-118
-7.31836e-19,0.15,0.126989,-1.62193e-122
