x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-1.58375e-126
0.15,-8.78738e-19,7.40797e-06,-1.58375e-126
0.15,-1.75747e-18,1.48159e-05,-1.58375e-126
0.15,-1.25157e-07,1.49378e-05,-1.79578e-128
0.15,-1.25157e-07,0.0125721,-1.79578e-128
0.15,-1.25157e-07,0.0251293,-2.72127e-127
0.15,-1.25157e-07,0.0392501,-2.72127e-127
0.15,-1.25157e-07,0.0533709,-3.54329e-125
0.15,-1.25157e-07,0.0684033,-3.54329e-125
0.15,-1.25157e-07,0.0834356,-2.20226e-126
0.15,-1.25157e-07,0.0909613,-2.20226e-126
0.15,-1.25157e-07,0.098487,-1.5252e-125
0.15,-1.25157e-07,0.105789,-1.5252e-125
0.15,-1.25157e-07,0.113092,-1.26827e-124
0.15,-1.25157e-07,0.120043,-1.26827e-124
0.15,-1.25157e-07,0.126994,-8.03239e-128
