x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,-3.12353e-124
-9.11034e-19,0.1,6.04037e-06,-3.12353e-124
-1.82204e-18,0.1,1.20807e-05,-3.95407e-125
-1.72417e-18,0.1,0.0125715,-3.95407e-125
-1.6263e-18,0.1,0.0251309,-1.5169e-123
-2.76472e-18,0.1,0.0392565,-1.5169e-123
-3.90313e-18,0.1,0.053382,-4.70668e-121
-3.46945e-18,0.1,0.0684209,-4.70668e-121
-3.03577e-18,0.1,0.0834599,-1.15782e-126
-2.50044e-18,0.1,0.0909848,-1.15782e-126
-1.96512e-18,0.1,0.0985097,-7.41207e-126
-2.50044e-18,0.1,0.105809,-7.41207e-126
-3.03577e-18,0.1,0.113108,-5.54353e-125
-3.2255e-18,0.1,0.120054,-5.54353e-125
-3.41524e-18,0.1,0.126999,-4.37188e-134
