x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1.00001
0.125,-3.85579e-19,-0.120834,1.00001
0.125,-7.71159e-19,-0.116667,1.00001
0.125,-7.7116e-19,-0.1125,1.00001
0.125,-7.71161e-19,-0.108333,1.00001
0.125,-7.71159e-19,-0.104166,1.00001
0.125,-7.71157e-19,-0.1,1.00001
0.125,-7.71161e-19,-0.0958333,1.00001
0.125,-7.71164e-19,-0.0916667,1.00001
0.125,-7.71164e-19,-0.0875,1.00001
0.125,-7.71164e-19,-0.0833333,1.00001
0.125,-7.71164e-19,-0.08125,1.00001
0.125,-7.71164e-19,-0.0791667,1.00001
0.125,-7.71164e-19,-0.0781251,1.00001
0.125,-7.71164e-19,-0.0770834,1.00001
0.125,-7.71163e-19,-0.0760417,1.00001
0.125,-7.71162e-19,-0.075,1.00001
0.125,-7.71161e-19,-0.0739584,1.00001
0.125,-7.71161e-19,-0.0729168,1.00001
0.125,-7.71161e-19,-0.071875,1.00001
0.125,-7.71161e-19,-0.0708333,1.00001
0.125,-7.7116e-19,-0.0697917,1.00001
0.125,-7.71159e-19,-0.0687501,1.00001
0.125,-7.71159e-19,-0.0677084,1.00001
0.125,-7.71158e-19,-0.0666667,1.00001
0.125,-7.71157e-19,-0.0656251,1.00001
0.125,-7.71156e-19,-0.0645834,1.00001
0.125,-7.71157e-19,-0.0635417,1.00001
0.125,-7.71157e-19,-0.0625,1.00001
0.125,-7.71158e-19,-0.0614584,1.00001
0.125,-7.71158e-19,-0.0604167,1.00001
0.125,-7.71158e-19,-0.059375,1.00001
0.125,-7.71159e-19,-0.0583333,1.00001
0.125,-7.71159e-19,-0.0572916,1.00001
0.125,-7.71159e-19,-0.05625,1.00001
0.125,-7.71159e-19,-0.0552083,1.00001
0.125,-7.7116e-19,-0.0541667,1.00001
0.125,-7.71159e-19,-0.053125,1.00001
0.125,-7.71159e-19,-0.0520834,1.00001
0.125,-7.71159e-19,-0.0510417,1.00001
0.125,-7.71159e-19,-0.05,1
0.125,-7.71159e-19,-0.0489584,1
0.125,-7.71159e-19,-0.0479167,1
0.125,-7.71159e-19,-0.046875,1
0.125,-7.71159e-19,-0.0458333,1
0.125,-7.71159e-19,-0.0447917,1
0.125,-7.71159e-19,-0.04375,1
0.125,-7.71159e-19,-0.0427084,1
0.125,-7.71159e-19,-0.0416667,1
0.125,-7.71159e-19,-0.040625,1
0.125,-7.71159e-19,-0.0395834,1
0.125,-7.71159e-19,-0.0385417,1
0.125,-7.71159e-19,-0.0375,0.999997
0.125,-7.71159e-19,-0.0364583,0.999997
0.125,-7.71159e-19,-0.0354167,0.999988
0.125,-7.71159e-19,-0.034375,0.999988
0.125,0,-0.0333333,0.999951
0.125,-7.71159e-19,-0.0333333,0.999988
0.125,-1.84198e-19,-0.0322916,0.999951
0.125,-3.68396e-19,-0.03125,0.999829
0.125,-3.68396e-19,-0.0302083,0.999829
0.125,-3.68396e-19,-0.0291667,0.998902
0.125,-3.68396e-19,-0.028125,0.998902
0.125,-3.68396e-19,-0.0270833,0.982978
0.125,-3.68396e-19,-0.0260417,0.982978
0.125,-3.68396e-19,-0.025,0.792034
0.125,-3.68396e-19,-0.0239584,0.792034
0.125,-3.68396e-19,-0.0229167,0.260424
0.125,-3.68396e-19,-0.021875,0.260424
0.125,-3.68396e-19,-0.0208333,0.0201342
0.125,-3.68396e-19,-0.0197916,0.0201342
0.125,-3.68396e-19,-0.01875,0.00157925
0.125,-3.68396e-19,-0.0177083,0.00157925
0.125,-3.68396e-19,-0.0166667,0.000318669
0.125,-3.68396e-19,-0.0156251,0.000318669
0.125,-3.68396e-19,-0.0145834,6.24062e-05
0.125,-3.68396e-19,-0.0135417,6.24062e-05
0.125,-3.68396e-19,-0.0125,1.13918e-05
0.125,-3.68396e-19,-0.0114583,1.13918e-05
0.125,-3.68396e-19,-0.0104167,1.87405e-06
0.125,-3.68396e-19,-0.00937501,1.87405e-06
0.125,-3.68396e-19,-0.00833333,2.39034e-07
0.125,-3.68396e-19,-0.00729166,2.39034e-07
0.125,-3.68396e-19,-0.00625,3.69211e-08
0.125,-3.68396e-19,-0.00520833,3.69211e-08
0.125,-3.68396e-19,-0.00416667,3.02725e-09
0.125,-3.68396e-19,-0.003125,3.02725e-09
0.125,-3.68396e-19,-0.00208333,1.13388e-09
0.125,-3.68396e-19,-0.00104166,1.13388e-09
0.125,-3.68396e-19,4.29075e-11,8.18835e-10
0.125,-3.68396e-19,0.00104167,8.18835e-10
0.125,-3.68396e-19,0.00208334,8.18835e-10
0.125,0,0.00208334,7.94207e-10
0.125,-2.35239e-19,0.00312501,7.94207e-10
0.125,-4.70478e-19,0.00416667,8.40062e-10
0.125,-4.70478e-19,0.00520834,8.40062e-10
0.125,-4.70478e-19,0.00625,7.77563e-10
0.125,-4.70478e-19,0.00729167,7.77563e-10
0.125,-4.70478e-19,0.00833333,6.40517e-10
0.125,-4.70478e-19,0.00937502,6.40517e-10
0.125,-4.70478e-19,0.0104167,4.87133e-10
0.125,-4.70478e-19,0.0114584,4.87133e-10
0.125,-4.70478e-19,0.0125,3.63762e-10
0.125,-4.70478e-19,0.0135417,3.63762e-10
0.125,-4.70478e-19,0.0145834,2.94431e-10
0.125,-4.70478e-19,0.0156251,2.94431e-10
0.125,-4.70478e-19,0.0166667,2.65193e-10
0.125,-4.70478e-19,0.0177084,2.65193e-10
0.125,-4.70478e-19,0.01875,2.51696e-10
0.125,-4.70478e-19,0.0197917,2.51696e-10
0.125,-4.70478e-19,0.0208333,2.43183e-10
0.125,-4.70478e-19,0.021875,2.43183e-10
0.125,-4.70478e-19,0.0229167,2.35553e-10
0.125,-4.70478e-19,0.0239584,2.35553e-10
0.125,-4.70478e-19,0.025,2.27687e-10
0.125,-4.70478e-19,0.0260417,2.27687e-10
0.125,-4.70478e-19,0.0270833,2.19802e-10
0.125,-4.70478e-19,0.028125,2.19802e-10
0.125,-4.70478e-19,0.0291667,2.12539e-10
0.125,-4.70478e-19,0.0302084,2.12539e-10
0.125,-4.70478e-19,0.03125,2.06471e-10
0.125,-4.70478e-19,0.0322917,2.06471e-10
0.125,-4.70478e-19,0.0333333,2.01738e-10
0.125,-4.70478e-19,0.034375,2.01738e-10
0.125,-4.70478e-19,0.0354167,1.98159e-10
0.125,-4.70478e-19,0.0364583,1.98159e-10
0.125,2.58494e-26,0.0375,1.95424e-10
0.125,-4.70478e-19,0.0375,1.98159e-10
0.125,3.6148e-20,0.0385417,1.95424e-10
0.125,7.2296e-20,0.0395833,1.9331e-10
0.125,7.2296e-20,0.040625,1.9331e-10
0.125,7.2296e-20,0.0416667,1.91651e-10
0.125,7.2296e-20,0.0427084,1.91651e-10
0.125,7.2296e-20,0.0437501,1.90313e-10
0.125,7.2296e-20,0.0447917,1.90313e-10
0.125,7.2296e-20,0.0458334,1.89194e-10
0.125,7.2296e-20,0.0468751,1.89194e-10
0.125,7.2296e-20,0.0479168,1.88221e-10
0.125,7.2296e-20,0.0489585,1.88221e-10
0.125,7.2296e-20,0.0500001,1.87369e-10
0.125,7.22961e-20,0.0510418,1.87369e-10
0.125,7.22961e-20,0.0520834,1.86676e-10
0.125,7.22961e-20,0.0531251,1.86676e-10
0.125,7.22961e-20,0.0541668,1.86214e-10
0.125,7.22961e-20,0.0552085,1.86214e-10
0.125,7.22961e-20,0.0562502,1.85982e-10
0.125,7.2296e-20,0.0572918,1.85982e-10
0.125,7.22959e-20,0.0583335,1.8595e-10
0.125,7.22959e-20,0.0593752,1.8595e-10
0.125,7.22959e-20,0.060417,1.86172e-10
0.125,7.22958e-20,0.0614586,1.86172e-10
0.125,7.22958e-20,0.0625003,1.87461e-10
0.125,7.22959e-20,0.0635421,1.87461e-10
0.125,7.22959e-20,0.0645839,1.91375e-10
0.125,7.22959e-20,0.0656255,1.91375e-10
0.125,7.2296e-20,0.0666672,1.99801e-10
0.125,7.2296e-20,0.067709,1.99801e-10
0.125,7.22959e-20,0.0687508,2.13965e-10
0.125,7.22961e-20,0.0697924,2.13965e-10
0.125,7.22963e-20,0.0708341,2.33998e-10
0.125,7.22962e-20,0.0718759,2.33998e-10
0.125,7.22962e-20,0.0729178,2.5895e-10
0.125,7.22961e-20,0.0739595,2.5895e-10
0.125,7.2296e-20,0.0750012,2.87588e-10
0.125,7.22956e-20,0.0760432,2.87588e-10
0.125,7.22953e-20,0.0770851,3.19193e-10
0.125,7.22951e-20,0.0781268,3.19193e-10
0.125,7.2295e-20,0.0791685,3.82596e-10
0.125,7.22948e-20,0.0812524,3.82596e-10
0.125,7.22946e-20,0.0833363,5.31107e-10
0.125,7.22947e-20,0.0875053,5.31107e-10
0.125,7.22948e-20,0.0916744,8.49409e-10
0.125,7.22949e-20,0.0951399,8.49409e-10
0.125,7.22951e-20,0.0986053,8.87242e-10
0.125,7.22951e-20,0.0993092,8.87242e-10
0.125,7.22951e-20,0.100013,1.47865e-09
0.125,7.22945e-20,0.108362,1.47865e-09
0.125,7.22939e-20,0.116712,1.47865e-09
0.125,8.36112e-08,0.116712,2.56728e-09
0.125,8.36112e-08,0.125065,2.56728e-09
0.125,8.36112e-08,0.133417,4.09097e-09
