x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120834,1
-4.33681e-19,0.1,-0.116667,1
-6.77626e-20,0.1,-0.116667,1
-3.38813e-20,0.1,-0.1125,1
0,0.1,-0.108333,1
-3.96411e-19,0.1,-0.104166,1
-7.92823e-19,0.1,-0.1,1
-9.38513e-19,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-1.53313e-18,0.1,-0.0875,1
-1.98206e-18,0.1,-0.0833333,1
-2.07523e-18,0.1,-0.08125,1
-2.1684e-18,0.1,-0.0791667,1
-2.00577e-18,0.1,-0.0781251,1
-1.84314e-18,0.1,-0.0770834,1
-1.80799e-18,0.1,-0.0760417,1
-1.77284e-18,0.1,-0.075,1
-1.69957e-18,0.1,-0.0739584,1
-1.6263e-18,0.1,-0.0729167,1
-1.68051e-18,0.1,-0.071875,1
-1.73472e-18,0.1,-0.0708333,1
-1.89735e-18,0.1,-0.0697917,1
-2.05998e-18,0.1,-0.0687501,1.00001
-1.97697e-18,0.1,-0.0677084,1.00001
-1.89397e-18,0.1,-0.0666667,1.00001
-1.70592e-18,0.1,-0.0656251,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.6263e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.6263e-18,0.1,-0.0614584,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.50264e-18,0.1,-0.059375,1.00001
-1.48739e-18,0.1,-0.0583333,1.00001
-1.50264e-18,0.1,-0.0572917,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.46367e-18,0.1,-0.0552084,1.00001
-1.40946e-18,0.1,-0.0541667,1.00001
-1.30104e-18,0.1,-0.053125,1.00001
-1.19262e-18,0.1,-0.0520833,1.00001
-9.58841e-19,0.1,-0.0510417,1.00001
-7.2506e-19,0.1,-0.05,1.00001
-5.79371e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479166,1.00001
-3.25261e-19,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1.00001
-3.79471e-19,0.1,-0.0447917,1.00001
-5.42101e-19,0.1,-0.04375,1
-7.69635e-19,0.1,-0.0427084,1
-9.9717e-19,0.1,-0.0416667,1
-8.55821e-19,0.1,-0.040625,1
-7.14472e-19,0.1,-0.0395834,1
5.65447e-09,0.1,-0.0395834,1
5.65447e-09,0.1,-0.0385417,1
5.65447e-09,0.1,-0.0375,1
5.65447e-09,0.1,-0.0364583,1
5.65447e-09,0.1,-0.0354166,1
5.65447e-09,0.1,-0.034375,1
5.65447e-09,0.1,-0.0333333,1
5.65447e-09,0.1,-0.0322917,1
5.65447e-09,0.1,-0.03125,1
5.65447e-09,0.1,-0.0302084,1
5.65447e-09,0.1,-0.0291667,1
5.65447e-09,0.1,-0.028125,1
5.65447e-09,0.1,-0.0270833,1
5.65447e-09,0.1,-0.0260417,1
5.65447e-09,0.1,-0.025,1
5.65447e-09,0.1,-0.0239583,1
5.65447e-09,0.1,-0.0229166,1
5.65447e-09,0.1,-0.021875,1
5.65447e-09,0.1,-0.0208333,1
5.65447e-09,0.1,-0.0197917,1
5.65447e-09,0.1,-0.01875,1
5.65447e-09,0.1,-0.0177084,1
5.65447e-09,0.1,-0.0166667,0.999999
5.65447e-09,0.1,-0.015625,0.999999
5.65447e-09,0.1,-0.0145834,0.999994
5.65447e-09,0.1,-0.0135417,0.999994
5.65447e-09,0.1,-0.0125,0.999962
5.65447e-09,0.1,-0.0114583,0.999962
5.65447e-09,0.1,-0.0104167,0.999705
5.65447e-09,0.1,-0.00937501,0.999705
2.24464e-20,0.1,-0.00833333,0.996667
5.65447e-09,0.1,-0.00833333,0.999705
-1.51407e-19,0.1,-0.00729167,0.996667
-3.25261e-19,0.1,-0.00625,0.949081
-2.1684e-19,0.1,-0.00520834,0.949081
-1.0842e-19,0.1,-0.00416667,0.623781
1.0842e-19,0.1,-0.003125,0.623781
3.25261e-19,0.1,-0.00208333,0.150291
4.81221e-19,0.1,-0.00104166,0.150291
6.37181e-19,0.1,8.31619e-11,0.0144351
7.52271e-19,0.1,0.00104167,0.0144351
8.67362e-19,0.1,0.00208334,0.00144332
1.02999e-18,0.1,0.00312501,0.00144332
1.19262e-18,0.1,0.00416667,0.000302677
1.35525e-18,0.1,0.00520833,0.000302677
1.51788e-18,0.1,0.00625,7.61713e-05
1.56585e-18,0.1,0.00729167,7.61713e-05
1.61381e-18,0.1,0.00833333,1.73894e-05
1.62006e-18,0.1,0.00937501,1.73894e-05
1.6263e-18,0.1,0.0104167,3.24191e-06
1.68051e-18,0.1,0.0114583,3.24191e-06
1.73472e-18,0.1,0.0125,4.65638e-07
1.68051e-18,0.1,0.0135417,4.65638e-07
1.6263e-18,0.1,0.0145834,7.98244e-08
1.62027e-18,0.1,0.015625,7.98244e-08
1.61423e-18,0.1,0.0166667,8.73779e-09
1.62027e-18,0.1,0.0177084,8.73779e-09
1.6263e-18,0.1,0.01875,1.42138e-09
1.73472e-18,0.1,0.0197917,1.42138e-09
1.84314e-18,0.1,0.0208333,2.17172e-10
