x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
8.40257e-19,0.15,-0.104166,1
1.24683e-18,0.15,-0.1,1
1.38236e-18,0.15,-0.0958333,1
1.51788e-18,0.15,-0.0916667,1
1.55854e-18,0.15,-0.0875,1
1.5992e-18,0.15,-0.0833333,1
1.61275e-18,0.15,-0.08125,1
1.6263e-18,0.15,-0.0791667,1
1.6263e-18,0.15,-0.078125,1
1.6263e-18,0.15,-0.0770834,1
1.45012e-18,0.15,-0.0760417,1
1.27394e-18,0.15,-0.075,1
1.39591e-18,0.15,-0.0739584,1
1.51788e-18,0.15,-0.0729168,1
1.46367e-18,0.15,-0.071875,1
1.40946e-18,0.15,-0.0708333,1
1.51788e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.06875,1
1.45012e-18,0.15,-0.0677084,1
1.27394e-18,0.15,-0.0666667,1
1.39591e-18,0.15,-0.065625,1
1.51788e-18,0.15,-0.0645834,1
1.57209e-18,0.15,-0.0635417,1
1.6263e-18,0.15,-0.0625,1
1.51788e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604167,1
1.4569e-18,0.15,-0.059375,1
1.50433e-18,0.15,-0.0583333,1
1.29427e-18,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
9.75782e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
1.19262e-18,0.15,-0.0531251,1
1.51788e-18,0.15,-0.0520834,1
1.5992e-18,0.15,-0.0510417,1
1.68051e-18,0.15,-0.05,1
1.5992e-18,0.15,-0.0489583,1
1.51788e-18,0.15,-0.0479167,1
1.6263e-18,0.15,-0.046875,1
1.73472e-18,0.15,-0.0458333,1
1.6263e-18,0.15,-0.0447917,1
1.51788e-18,0.15,-0.04375,1
1.67374e-18,0.15,-0.0427084,1
1.82959e-18,0.15,-0.0416667,1
1.67374e-18,0.15,-0.040625,1
1.51788e-18,0.15,-0.0395834,1
1.68051e-18,0.15,-0.0385417,1
1.84314e-18,0.15,-0.0375,1
1.95156e-18,0.15,-0.0364583,1
2.05998e-18,0.15,-0.0354166,1
2.08709e-18,0.15,-0.034375,1
2.11419e-18,0.15,-0.0333333,1
2.08709e-18,0.15,-0.0322917,1
2.05998e-18,0.15,-0.03125,1
2.11419e-18,0.15,-0.0302084,1
2.1684e-18,0.15,-0.0291667,0.999999
2.11419e-18,0.15,-0.028125,0.999999
2.05998e-18,0.15,-0.0270834,0.999999
2.20229e-18,0.15,-0.0260417,0.999999
2.34459e-18,0.15,-0.025,0.999999
2.52755e-18,0.15,-0.0239583,0.999999
2.71051e-18,0.15,-0.0229167,0.999999
2.6563e-18,0.15,-0.021875,0.999999
-2.43945e-19,0.15,-0.0208333,1
2.60209e-18,0.15,-0.0208333,0.999999
-1.21973e-19,0.15,-0.0197916,1
0,0.15,-0.01875,1
-9.48677e-20,0.15,-0.0177083,1
-1.89735e-19,0.15,-0.0166667,1
-9.48677e-20,0.15,-0.015625,1
0,0.15,-0.0145833,1
-2.71051e-20,0.15,-0.0135416,1
-5.42101e-20,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
1.89735e-19,0.15,-0.0114583,1
4.33681e-19,0.15,-0.0104167,0.999995
5.21772e-19,0.15,-0.00937501,0.999995
6.09864e-19,0.15,-0.00833333,0.999927
5.21772e-19,0.15,-0.00729166,0.999927
4.33681e-19,0.15,-0.00625,0.995069
2.71051e-19,0.15,-0.00520833,0.995069
1.0842e-19,0.15,-0.00416667,0.876842
1.6263e-19,0.15,-0.003125,0.876842
2.1684e-19,0.15,-0.00208334,0.36719
1.89735e-19,0.15,-0.00104167,0.36719
1.6263e-19,0.15,1.4766e-11,0.0305279
2.98156e-19,0.15,0.00104167,0.0305279
4.33681e-19,0.15,0.00208334,0.000626669
4.33681e-19,0.15,0.003125,0.000626669
4.33681e-19,0.15,0.00416667,5.274e-05
3.79471e-19,0.15,0.00520833,5.274e-05
3.25261e-19,0.15,0.00625,2.74575e-06
2.98156e-19,0.15,0.00729166,2.74575e-06
2.71051e-19,0.15,0.00833333,5.50244e-07
1.89735e-19,0.15,0.00937501,5.50244e-07
1.0842e-19,0.15,0.0104167,1.35688e-07
1.0842e-19,0.15,0.0114583,1.35688e-07
1.0842e-19,0.15,0.0125,1.17768e-08
-5.42101e-20,0.15,0.0135416,1.17768e-08
-2.1684e-19,0.15,0.0145833,4.02079e-10
-1.96512e-19,0.15,0.015625,4.02079e-10
-1.76183e-19,0.15,0.0166667,5.49963e-11
-1.96512e-19,0.15,0.0177083,5.49963e-11
-2.1684e-19,0.15,0.01875,1.2643e-11
-2.71051e-19,0.15,0.0197916,1.2643e-11
-3.25261e-19,0.15,0.0208333,1.40822e-12
-1.6263e-19,0.15,0.021875,1.40822e-12
0,0.15,0.0229167,1.59785e-13
1.35525e-20,0.15,0.0239583,1.59785e-13
2.71051e-20,0.15,0.025,7.44471e-14
1.21973e-19,0.15,0.0260417,7.44471e-14
2.1684e-19,0.15,0.0270834,5.56637e-14
2.1684e-19,0.15,0.028125,5.56637e-14
2.1684e-19,0.15,0.0291667,4.14235e-14
4.87891e-19,0.15,0.0302084,4.14235e-14
7.58942e-19,0.15,0.03125,3.04158e-14
1.07743e-18,0.15,0.0322917,3.04158e-14
1.39591e-18,0.15,0.0333333,2.23808e-14
1.40269e-18,0.15,0.034375,2.23808e-14
1.40946e-18,0.15,0.0354166,1.6768e-14
1.19262e-18,0.15,0.0364583,1.6768e-14
9.75782e-19,0.15,0.0375,1.30171e-14
1.30104e-18,0.15,0.0385417,1.30171e-14
1.6263e-18,0.15,0.0395834,1.06032e-14
1.6263e-18,0.15,0.040625,1.06032e-14
1.6263e-18,0.15,0.0416667,9.09785e-15
2.00577e-18,0.15,0.0427084,9.09785e-15
2.38524e-18,0.15,0.04375,8.1213e-15
2.22261e-18,0.15,0.0447917,8.1213e-15
2.05998e-18,0.15,0.0458333,7.45793e-15
2.27682e-18,0.15,0.046875,7.45793e-15
2.49366e-18,0.15,0.0479166,6.96495e-15
2.3988e-18,0.15,0.0489583,6.96495e-15
2.30393e-18,0.15,0.05,6.57097e-15
2.12775e-18,0.15,0.0510417,6.57097e-15
1.95156e-18,0.15,0.0520834,6.24405e-15
2.11419e-18,0.15,0.053125,6.24405e-15
2.27682e-18,0.15,0.0541667,5.97095e-15
2.33103e-18,0.15,0.0552084,5.97095e-15
2.38524e-18,0.15,0.0562501,5.73936e-15
2.4259e-18,0.15,0.0572917,5.73936e-15
2.46656e-18,0.15,0.0583334,5.53597e-15
2.53432e-18,0.15,0.0593751,5.53597e-15
2.60209e-18,0.15,0.0604167,5.34497e-15
2.6563e-18,0.15,0.0614584,5.34497e-15
2.71051e-18,0.15,0.0625001,5.15361e-15
2.98156e-18,0.15,0.0635418,5.15361e-15
3.25261e-18,0.15,0.0645834,4.95003e-15
3.23905e-18,0.15,0.0656251,4.95003e-15
3.2255e-18,0.15,0.0666668,4.73112e-15
3.02221e-18,0.15,0.0677086,4.73112e-15
2.81893e-18,0.15,0.0687503,4.49958e-15
2.76472e-18,0.15,0.069792,4.49958e-15
2.71051e-18,0.15,0.0708336,4.2639e-15
2.92735e-18,0.15,0.0718754,4.2639e-15
3.14419e-18,0.15,0.0729171,4.03247e-15
3.13063e-18,0.15,0.0739588,4.03247e-15
3.11708e-18,0.15,0.0750004,3.81021e-15
3.15096e-18,0.15,0.0760422,3.81021e-15
2.71051e-20,0.15,0.077084,3.60833e-15
3.18484e-18,0.15,0.077084,3.81021e-15
-2.57498e-19,0.15,0.0781257,3.60833e-15
-5.42101e-19,0.15,0.0791673,3.35211e-15
-4.06576e-19,0.15,0.0812508,3.35211e-15
-2.71051e-19,0.15,0.0833343,2.88578e-15
-1.35525e-19,0.15,0.0875018,2.88578e-15
0,0.15,0.0916692,2.47308e-15
-2.43945e-19,0.15,0.0958367,2.47308e-15
-4.87891e-19,0.15,0.100004,6.6504e-15
-5.69206e-19,0.15,0.108342,6.6504e-15
-6.50521e-19,0.15,0.11668,6.36407e-15
4.33681e-19,0.15,0.12502,6.36407e-15
1.51788e-18,0.15,0.13336,6.23535e-15
