x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.8988e-19,-0.120834,1.00001
0.15,-3.7976e-19,-0.116667,1.00001
0.15,-3.79758e-19,-0.1125,1.00001
0.15,-3.79755e-19,-0.108333,1.00001
0.15,-3.7975e-19,-0.104167,1.00001
0.15,-3.79745e-19,-0.1,1.00001
0.15,-3.79741e-19,-0.0958334,1.00001
0.15,-3.79737e-19,-0.0916667,1.00001
0.15,-3.79737e-19,-0.0875,1.00001
0.15,-3.79737e-19,-0.0833333,1.00001
0.15,-3.79738e-19,-0.08125,1.00001
0.15,-3.79738e-19,-0.0791667,1.00001
0.15,-3.79738e-19,-0.078125,1.00001
0.15,-3.79739e-19,-0.0770833,1.00001
0.15,-3.79739e-19,-0.0760416,1.00001
0.15,-3.79739e-19,-0.075,1.00001
0.15,-3.79739e-19,-0.0739583,1.00001
0.15,-3.7974e-19,-0.0729166,1.00001
0.15,-3.7974e-19,-0.071875,1.00001
0.15,-3.79741e-19,-0.0708333,1.00001
0.15,-3.7974e-19,-0.0697917,1.00001
0.15,-3.7974e-19,-0.06875,1.00001
0.15,-3.79738e-19,-0.0677084,1.00001
0.15,-3.79735e-19,-0.0666667,1.00001
0.15,-3.79736e-19,-0.065625,1.00001
0.15,-3.79736e-19,-0.0645833,1.00001
0.15,-3.79736e-19,-0.0635417,1.00001
0.15,-3.79735e-19,-0.0625,1.00001
0.15,-3.79736e-19,-0.0614583,1.00001
0.15,-3.79736e-19,-0.0604167,1.00001
0.15,-3.79736e-19,-0.059375,1.00001
0.15,-3.79735e-19,-0.0583333,1.00001
0.15,-3.79735e-19,-0.0572917,1.00001
0.15,-3.79735e-19,-0.0562501,1.00001
0.15,-3.79736e-19,-0.0552084,1.00001
0.15,-3.79736e-19,-0.0541667,1.00001
0.15,-3.79737e-19,-0.053125,1.00001
0.15,-3.79737e-19,-0.0520833,1.00001
0.15,-3.79737e-19,-0.0510417,1.00001
0.15,-3.79736e-19,-0.05,1
0.15,-3.79736e-19,-0.0489583,1
0.15,-3.79735e-19,-0.0479166,1
0.15,-3.79736e-19,-0.046875,1
0.15,-3.79736e-19,-0.0458333,1
0.15,-3.79736e-19,-0.0447917,1
0.15,-3.79735e-19,-0.04375,1
0.15,-3.79735e-19,-0.0427084,1
0.15,-3.79735e-19,-0.0416667,1
0.15,-3.79735e-19,-0.040625,1
0.15,-3.79735e-19,-0.0395834,0.999998
0.15,-3.79735e-19,-0.0385417,0.999998
0.15,-3.79735e-19,-0.0375,0.99999
0.15,-3.79735e-19,-0.0364583,0.99999
0.15,-3.79735e-19,-0.0354167,0.999957
0.15,-3.79735e-19,-0.034375,0.999957
0.15,-3.79735e-19,-0.0333333,0.999851
0.15,-3.79735e-19,-0.033151,0.999851
0.15,-3.79735e-19,-0.0329687,0.999851
0.15,-3.79735e-19,-0.0321093,0.999851
0.15,-3.79735e-19,-0.03125,0.999305
0.15,-3.79735e-19,-0.0302084,0.999305
0.15,-3.79735e-19,-0.0291667,0.999305
0.15,-2.06795e-25,-0.0291667,0.990833
0.15,-2.35482e-19,-0.0281251,0.990833
0.15,-4.70964e-19,-0.0270834,0.858631
0.15,-4.70964e-19,-0.0260417,0.858631
0.15,-4.70964e-19,-0.025,0.345937
0.15,-4.70964e-19,-0.0239583,0.345937
0.15,-4.70964e-19,-0.0229166,0.0338372
0.15,-4.70964e-19,-0.021875,0.0338372
0.15,-4.70964e-19,-0.0208333,0.00164262
0.15,-4.70963e-19,-0.0197917,0.00164262
0.15,-4.70963e-19,-0.01875,0.000233307
0.15,-4.70963e-19,-0.0177084,0.000233307
0.15,-4.70963e-19,-0.0166667,4.00965e-05
0.15,-4.70963e-19,-0.0156251,4.00965e-05
0.15,-4.70963e-19,-0.0145834,6.28489e-06
0.15,-4.70963e-19,-0.0135417,6.28489e-06
0.15,-4.70963e-19,-0.0125,9.58493e-07
0.15,-4.70963e-19,-0.0114584,9.58493e-07
0.15,-4.70964e-19,-0.0104167,1.26985e-07
0.15,-4.70964e-19,-0.00937502,1.26985e-07
0.15,-4.70964e-19,-0.00833333,1.03474e-08
0.15,-4.70964e-19,-0.00729167,1.03474e-08
0.15,-4.70964e-19,-0.00625,1.97087e-09
0.15,-4.70964e-19,-0.00520834,1.97087e-09
0.15,-4.70964e-19,-0.00416667,6.86544e-10
0.15,-4.70964e-19,-0.00366361,6.86544e-10
0.15,-4.70964e-19,-0.00316054,7.53195e-10
0.15,-4.70964e-19,-0.00262194,7.53195e-10
0.15,-4.70964e-19,-0.00208334,6.52427e-10
0.15,-4.70964e-19,-0.00104167,6.52427e-10
0.15,-4.70963e-19,1.36398e-11,6.60643e-10
0.15,-4.70963e-19,0.00104167,6.60643e-10
0.15,-4.70963e-19,0.00208334,6.60643e-10
0.15,-1.03398e-25,0.00208334,6.76412e-10
0.15,-8.19887e-20,0.00307666,6.76412e-10
0.15,-1.63977e-19,0.00406998,5.76257e-10
0.15,-1.63977e-19,0.00411833,5.76257e-10
0.15,-1.63977e-19,0.00416667,5.55373e-10
0.15,-1.63977e-19,0.00493541,5.55373e-10
0.15,-1.63977e-19,0.00570414,6.68465e-10
0.15,-1.63977e-19,0.00597707,6.68465e-10
0.15,-1.63977e-19,0.00625,6.24206e-10
0.15,-1.63977e-19,0.00729167,6.24206e-10
0.15,-1.63977e-19,0.00833333,5.59756e-10
0.15,-1.63977e-19,0.00937502,5.59756e-10
0.15,-1.63977e-19,0.0104167,5.12604e-10
0.15,-1.63977e-19,0.0114584,5.12604e-10
0.15,-1.63977e-19,0.0125,4.90707e-10
0.15,-1.63977e-19,0.0135417,4.90707e-10
0.15,-1.63977e-19,0.0145834,4.82985e-10
0.15,-1.63977e-19,0.015625,4.82985e-10
0.15,-1.63977e-19,0.0166667,4.82768e-10
0.15,-1.63977e-19,0.0175867,4.82768e-10
0.15,-1.63977e-19,0.0185067,4.35875e-10
0.15,-1.63977e-19,0.0186283,4.35875e-10
0.15,-1.63977e-19,0.01875,4.40234e-10
0.15,-1.63977e-19,0.0197917,4.40234e-10
0.15,-1.63977e-19,0.0208333,4.45011e-10
0.15,-1.63977e-19,0.021875,4.45011e-10
0.15,-1.63977e-19,0.0229166,4.48603e-10
0.15,-1.63977e-19,0.0239583,4.48603e-10
0.15,-1.63977e-19,0.025,4.5051e-10
0.15,-1.63977e-19,0.0260417,4.5051e-10
0.15,-1.63977e-19,0.0270834,4.5155e-10
0.15,-1.63977e-19,0.0281251,4.5155e-10
0.15,-1.63977e-19,0.0291667,4.52661e-10
0.15,-1.63978e-19,0.0302084,4.52661e-10
0.15,-1.63978e-19,0.03125,4.54345e-10
0.15,-1.63978e-19,0.0322917,4.54345e-10
0.15,-1.63978e-19,0.0333333,4.56901e-10
0.15,-1.63978e-19,0.034375,4.56901e-10
0.15,-1.63978e-19,0.0354166,4.60563e-10
0.15,-1.63978e-19,0.0364583,4.60563e-10
0.15,-1.63978e-19,0.0375,4.65388e-10
0.15,-1.63977e-19,0.0385417,4.65388e-10
0.15,-3.10193e-25,0.0395834,4.7156e-10
0.15,-1.63977e-19,0.0395834,4.65388e-10
0.15,3.56205e-19,0.0406251,4.7156e-10
0.15,7.12411e-19,0.0416667,4.80474e-10
0.15,7.12411e-19,0.0427084,4.80474e-10
0.15,7.12411e-19,0.04375,4.94826e-10
