x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-4.57545e-19,-0.120833,1.00001
0.15,-9.15088e-19,-0.116667,1.00001
0.15,-9.15088e-19,-0.1125,1.00001
0.15,-9.15087e-19,-0.108333,1.00001
0.15,-9.15092e-19,-0.104166,1.00001
0.15,-9.15097e-19,-0.1,1.00001
0.15,-9.15097e-19,-0.0958333,1.00001
0.15,-9.15097e-19,-0.0916667,1.00001
0.15,-9.15096e-19,-0.0875,1.00001
0.15,-9.15096e-19,-0.0833333,1.00001
0.15,-9.15095e-19,-0.08125,1.00001
0.15,-9.15095e-19,-0.0791667,1.00001
0.15,-9.15095e-19,-0.078125,1.00001
0.15,-9.15094e-19,-0.0770832,1.00001
0.15,-9.15095e-19,-0.0760416,1.00001
0.15,-9.15095e-19,-0.075,1.00001
0.15,-9.15097e-19,-0.0739583,1.00001
0.15,-9.15099e-19,-0.0729167,1.00001
0.15,-9.15099e-19,-0.071875,1.00001
0.15,-9.15098e-19,-0.0708333,1.00001
0.15,-9.151e-19,-0.0697916,1.00001
0.15,-9.15101e-19,-0.06875,1.00001
0.15,-9.15102e-19,-0.0677083,1.00001
0.15,-9.15102e-19,-0.0666667,1.00001
0.15,-9.15101e-19,-0.065625,1.00001
0.15,-9.151e-19,-0.0645833,1.00001
0.15,-9.151e-19,-0.0635417,1.00001
0.15,-9.15099e-19,-0.0625,1.00001
0.15,-9.15098e-19,-0.0614583,1.00001
0.15,-9.15098e-19,-0.0604167,1.00001
0.15,-9.15099e-19,-0.059375,1.00001
0.15,-9.151e-19,-0.0583333,1.00001
0.15,-9.15099e-19,-0.0572917,1.00001
0.15,-9.15099e-19,-0.0562501,1.00001
0.15,-9.15099e-19,-0.0552084,1.00001
0.15,-9.15099e-19,-0.0541667,1.00001
0.15,-9.151e-19,-0.053125,1.00001
0.15,-9.151e-19,-0.0520833,1.00001
0.15,-9.151e-19,-0.0510417,1.00001
0.15,-9.151e-19,-0.05,1.00001
0.15,-9.151e-19,-0.0489583,1.00001
0.15,-9.15099e-19,-0.0479166,1.00001
0.15,-9.151e-19,-0.0468749,1.00001
0.15,-9.151e-19,-0.0458333,1.00001
0.15,-9.151e-19,-0.0447916,1.00001
0.15,-9.15101e-19,-0.04375,1.00001
0.15,-9.15101e-19,-0.0427083,1.00001
0.15,-9.15101e-19,-0.0416667,1.00001
0.15,-9.15101e-19,-0.040625,1.00001
0.15,-9.15101e-19,-0.0395834,1.00001
0.15,-9.15101e-19,-0.0385417,1.00001
0.15,-9.15101e-19,-0.0375,1.00001
0.15,-9.15101e-19,-0.0364583,1.00001
0.15,-9.15101e-19,-0.0354167,1.00001
0.15,-9.15101e-19,-0.034375,1.00001
0.15,-9.15101e-19,-0.0333333,1.00001
0.15,-9.15101e-19,-0.0327709,1.00001
0.15,-9.15101e-19,-0.0322086,1.00001
0.15,-9.15101e-19,-0.0317293,1.00001
0.15,-9.15101e-19,-0.03125,1.00001
0.15,-9.15101e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,-9.15101e-19,-0.0291667,1.00001
0.15,-2.41543e-19,-0.028125,1.00001
0.15,-4.83085e-19,-0.0270834,1.00001
0.15,-4.83085e-19,-0.0260417,1.00001
0.15,-4.83085e-19,-0.025,1.00001
0.15,-4.83085e-19,-0.0239583,1.00001
0.15,-4.83085e-19,-0.0229166,1.00001
0.15,-4.83085e-19,-0.021875,1.00001
0.15,-4.83085e-19,-0.0208333,1.00001
0.15,-4.83085e-19,-0.0197916,1.00001
0.15,-4.83085e-19,-0.01875,1.00001
0.15,-4.83085e-19,-0.0177083,1.00001
0.15,-4.83085e-19,-0.0166667,1.00001
0.15,-4.83085e-19,-0.015625,1.00001
0.15,-4.83085e-19,-0.0145834,1.00001
0.15,-4.83085e-19,-0.0135417,1.00001
0.15,-4.83085e-19,-0.0125,1.00001
0.15,-4.83085e-19,-0.0114583,1.00001
0.15,-4.83085e-19,-0.0104167,1.00001
0.15,-4.83086e-19,-0.00937501,1.00001
0.15,-4.83086e-19,-0.00833333,1.00001
0.15,-4.83086e-19,-0.00729166,1.00001
0.15,-4.83086e-19,-0.00625,1
0.15,-4.83086e-19,-0.00527227,1
0.15,-4.83086e-19,-0.00429455,1
0.15,-4.83086e-19,-0.00423061,1
0.15,-4.83086e-19,-0.00416667,1
0.15,-4.83086e-19,-0.003125,1
0.15,-4.83086e-19,-0.00208334,1
0.15,-4.83086e-19,-0.00104167,1
0.15,-4.83086e-19,1.65673e-11,1
0.15,-4.83086e-19,0.00104167,1
0.15,-4.83086e-19,0.00208334,1
0.15,-2.08748e-08,0.00208335,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520833,1
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729166,1
0.15,-2.08748e-08,0.00833333,1
0.15,-2.08748e-08,0.00937501,1
0.15,-2.08748e-08,0.0104167,1
0.15,-2.08748e-08,0.0114583,1
0.15,-2.08748e-08,0.0125,1
0.15,-2.08748e-08,0.0135417,1
0.15,-2.08748e-08,0.0145834,0.999997
0.15,-2.08748e-08,0.015625,0.999997
0.15,-2.08748e-08,0.0166667,0.999975
0.15,-2.08748e-08,0.0177083,0.999975
0.15,-2.08748e-08,0.01875,0.999866
0.15,-2.08748e-08,0.0197916,0.999866
0.15,-2.08748e-08,0.0208333,0.999171
0.15,-2.08748e-08,0.021875,0.999171
0.15,-2.08748e-08,0.0229166,0.995123
0.15,-2.08748e-08,0.0239583,0.995123
0.15,-2.08748e-08,0.025,0.962867
0.15,-2.08748e-08,0.0260417,0.962867
0.15,-2.08748e-08,0.0270834,0.730886
0.15,-2.08748e-08,0.028125,0.730886
0.15,-2.08748e-08,0.0291667,0.220539
0.15,-2.08748e-08,0.0302083,0.220539
0.15,-2.08748e-08,0.03125,0.0213066
0.15,-2.08748e-08,0.0322917,0.0213066
0.15,-2.08748e-08,0.0333333,0.00340781
0.15,-2.08748e-08,0.034375,0.00340781
0.15,-2.08748e-08,0.0354166,0.00100747
0.15,-2.08748e-08,0.0364583,0.00100747
0.15,-2.08748e-08,0.0375,0.00100747
0.15,-1.03398e-25,0.0395834,8.78339e-05
0.15,1.18337e-19,0.040625,8.78339e-05
0.15,2.36674e-19,0.0416667,2.619e-05
0.15,2.36674e-19,0.0427084,2.619e-05
0.15,2.36674e-19,0.04375,6.87548e-06
0.15,2.36674e-19,0.0447917,6.87548e-06
0.15,2.36674e-19,0.0458333,1.73109e-06
0.15,2.36674e-19,0.0466263,1.73109e-06
0.15,2.36674e-19,0.0474193,1.76771e-06
0.15,2.36674e-19,0.047668,1.76771e-06
0.15,2.36674e-19,0.0479166,4.05887e-07
0.15,2.36674e-19,0.0489583,4.05887e-07
0.15,2.36674e-19,0.05,1.55681e-07
0.15,2.36674e-19,0.0510417,1.55681e-07
0.15,2.36674e-19,0.0520834,3.56525e-08
0.15,2.36674e-19,0.053125,3.56525e-08
0.15,2.36674e-19,0.0541667,1.53142e-08
0.15,2.36674e-19,0.0551914,1.53142e-08
0.15,2.36674e-19,0.0562162,1.37917e-08
0.15,2.36674e-19,0.0562331,1.37917e-08
0.15,2.36674e-19,0.05625,3.88099e-09
0.15,2.36674e-19,0.0572917,3.88099e-09
0.15,2.36674e-19,0.0583334,2.201e-09
0.15,2.36674e-19,0.0593751,2.201e-09
0.15,2.36674e-19,0.0604168,1.27574e-09
0.15,2.36674e-19,0.0614585,1.27574e-09
0.15,2.36674e-19,0.0625001,1.18353e-09
0.15,2.36674e-19,0.0632874,1.18353e-09
0.15,2.36674e-19,0.0640746,1.13074e-09
0.15,2.36674e-19,0.064329,1.13074e-09
0.15,2.36674e-19,0.0645834,9.68282e-10
0.15,2.36674e-19,0.0656251,9.68282e-10
0.15,2.36674e-19,0.0666668,9.11891e-10
0.15,2.36674e-19,0.0677085,9.11891e-10
0.15,2.36674e-19,0.0687502,8.91828e-10
0.15,2.36674e-19,0.0697919,8.91828e-10
0.15,2.36674e-19,0.0708336,8.87693e-10
0.15,2.36674e-19,0.0718753,8.87693e-10
0.15,2.36674e-19,0.072917,8.8422e-10
0.15,2.36674e-19,0.0739587,8.8422e-10
0.15,2.36674e-19,0.0750004,8.78582e-10
0.15,2.36674e-19,0.0760422,8.78582e-10
0.15,2.36674e-19,0.0770839,8.66673e-10
0.15,2.36674e-19,0.0781256,8.66673e-10
0.15,2.36675e-19,0.0791673,8.26244e-10
0.15,2.36675e-19,0.0812509,8.26244e-10
0.15,2.36675e-19,0.0833344,7.99409e-10
0.15,2.36677e-19,0.087502,7.99409e-10
0.15,2.3668e-19,0.0916696,7.57795e-10
0.15,2.36678e-19,0.0958371,7.57795e-10
0.15,2.36677e-19,0.100005,1.02496e-09
0.15,2.36677e-19,0.106043,1.02496e-09
0.15,2.36678e-19,0.112081,1.86459e-09
0.15,2.36677e-19,0.114382,1.86459e-09
0.15,2.36677e-19,0.116683,1.86459e-09
0.15,8.37312e-08,0.116683,4.71601e-09
0.15,8.37312e-08,0.125024,4.71601e-09
0.15,8.37312e-08,0.133366,6.71906e-09
