x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.15902e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-6.31804e-19,-0.116667,1.00001
0.1,3.65912e-20,-0.1125,1.00001
0.1,7.31823e-20,-0.108333,1.00001
0.1,7.31842e-20,-0.104167,1.00001
0.1,7.3186e-20,-0.1,1.00001
0.1,7.31825e-20,-0.0958334,1.00001
0.1,7.3179e-20,-0.0916667,1.00001
0.1,7.31794e-20,-0.0875,1.00001
0.1,7.31798e-20,-0.0833333,1.00001
0.1,7.31809e-20,-0.08125,1.00001
0.1,7.31819e-20,-0.0791667,1.00001
0.1,7.31808e-20,-0.0781251,1.00001
0.1,7.31796e-20,-0.0770834,1.00001
0.1,7.31793e-20,-0.0760417,1.00001
0.1,7.3179e-20,-0.075,1.00001
0.1,7.31793e-20,-0.0739583,1.00001
0.1,7.31796e-20,-0.0729167,1.00001
0.1,7.31802e-20,-0.071875,1.00001
0.1,7.31807e-20,-0.0708333,1.00001
0.1,7.31798e-20,-0.0697917,1.00001
0.1,7.3179e-20,-0.0687501,1.00001
0.1,7.31794e-20,-0.0677084,1.00001
0.1,7.31798e-20,-0.0666667,1.00001
0.1,7.31806e-20,-0.065625,1.00001
0.1,7.31814e-20,-0.0645834,1.00001
0.1,7.31809e-20,-0.0635417,1.00001
0.1,7.31805e-20,-0.0625,1.00001
0.1,7.3181e-20,-0.0614583,1.00001
0.1,7.31815e-20,-0.0604167,1.00001
0.1,7.31813e-20,-0.059375,1.00001
0.1,7.31812e-20,-0.0583333,1.00001
0.1,7.31811e-20,-0.0572916,1.00001
0.1,7.31809e-20,-0.05625,1.00001
0.1,7.31814e-20,-0.0552084,1.00001
0.1,7.31818e-20,-0.0541667,1.00001
0.1,7.31817e-20,-0.053125,1.00001
0.1,7.31815e-20,-0.0520833,1.00001
0.1,7.31814e-20,-0.0510417,1.00001
0.1,7.31813e-20,-0.05,1.00001
0.1,7.31813e-20,-0.0489583,1.00001
0.1,7.31813e-20,-0.0479166,1.00001
0.1,7.31813e-20,-0.046875,1.00001
0.1,7.31812e-20,-0.0458333,1.00001
0.1,7.31813e-20,-0.0447916,1.00001
0.1,7.31813e-20,-0.04375,1.00001
0.1,7.31812e-20,-0.0427083,1.00001
0.1,7.31812e-20,-0.0416667,1.00001
0.1,7.31812e-20,-0.040625,1.00001
0.1,7.31811e-20,-0.0395833,1.00001
0.1,7.31811e-20,-0.0385416,1.00001
0.1,0,-0.0375,1.00001
0.1,7.31811e-20,-0.0375,1.00001
0.1,1.75887e-19,-0.0364583,1.00001
0.1,3.51774e-19,-0.0354166,1.00001
0.1,3.51774e-19,-0.034375,1.00001
0.1,3.51774e-19,-0.0333333,1.00001
0.1,3.51774e-19,-0.0322917,1.00001
0.1,3.51774e-19,-0.03125,1.00001
0.1,3.51774e-19,-0.0302084,1.00001
0.1,3.51774e-19,-0.0291667,1.00001
0.1,3.51774e-19,-0.028125,1.00001
