x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.15024e-19,-0.120833,1.00001
0.15,-6.30048e-19,-0.116667,1.00001
0.15,-6.30042e-19,-0.1125,1.00001
0.15,-6.30037e-19,-0.108333,1.00001
0.15,-6.30039e-19,-0.104166,1.00001
0.15,-6.30041e-19,-0.1,1.00001
0.15,-6.30039e-19,-0.0958333,1.00001
0.15,-6.30037e-19,-0.0916667,1.00001
0.15,-6.30036e-19,-0.0875,1.00001
0.15,-6.30036e-19,-0.0833333,1.00001
0.15,-6.30035e-19,-0.08125,1.00001
0.15,-6.30035e-19,-0.0791667,1.00002
0.15,-6.30036e-19,-0.0781249,1.00002
0.15,-6.30037e-19,-0.0770832,1.00002
0.15,-6.30035e-19,-0.0760416,1.00002
0.15,-6.30032e-19,-0.075,1.00002
0.15,-6.30031e-19,-0.0739583,1.00002
0.15,-6.3003e-19,-0.0729166,1.00002
0.15,-6.30031e-19,-0.071875,1.00002
0.15,-6.30033e-19,-0.0708333,1.00002
0.15,-6.30031e-19,-0.0697916,1.00002
0.15,-6.3003e-19,-0.0687499,1.00002
0.15,-6.3003e-19,-0.0677083,1.00002
0.15,-6.3003e-19,-0.0666667,1.00002
0.15,-6.30031e-19,-0.065625,1.00002
0.15,-6.30033e-19,-0.0645833,1.00002
0.15,-6.30031e-19,-0.0635417,1.00002
0.15,-6.3003e-19,-0.0625,1.00002
0.15,-6.30031e-19,-0.0614583,1.00002
0.15,-6.30032e-19,-0.0604166,1.00002
0.15,-6.30031e-19,-0.059375,1.00002
0.15,-6.3003e-19,-0.0583333,1.00002
0.15,-6.30031e-19,-0.0572916,1.00002
0.15,-6.30032e-19,-0.05625,1.00002
0.15,-6.30032e-19,-0.0552083,1.00002
0.15,-6.30032e-19,-0.0541667,1.00001
0.15,-6.30032e-19,-0.053125,1.00001
0.15,-6.30032e-19,-0.0520834,1.00001
0.15,-6.30033e-19,-0.0510417,1.00001
0.15,-6.30033e-19,-0.05,1.00001
0.15,-6.30033e-19,-0.0489583,1.00001
0.15,-6.30033e-19,-0.0479166,1.00001
0.15,-6.30034e-19,-0.046875,1.00001
0.15,-6.30035e-19,-0.0458333,1.00001
0.15,-6.30035e-19,-0.0447916,1.00001
0.15,-6.30034e-19,-0.04375,1.00001
0.15,-6.30033e-19,-0.0427083,1.00001
0.15,-6.30033e-19,-0.0416667,1.00001
0.15,-6.30033e-19,-0.040625,1.00001
0.15,-6.30033e-19,-0.0395833,1.00001
0.15,-6.30033e-19,-0.0385417,1.00001
0.15,-6.30033e-19,-0.0375,1.00001
0.15,-6.30033e-19,-0.0366831,1.00001
0.15,-6.30033e-19,-0.0358662,1.00001
0.15,-6.30033e-19,-0.0356414,1.00001
0.15,-6.30033e-19,-0.0354167,1.00001
0.15,-6.30033e-19,-0.034375,1.00001
0.15,-6.30033e-19,-0.0333333,1.00001
0.15,-6.30033e-19,-0.0322916,1.00001
0.15,-6.30033e-19,-0.03125,1.00001
0.15,-6.30033e-19,-0.0302083,1.00001
0.15,-6.30033e-19,-0.0291667,1.00001
0.15,-6.30032e-19,-0.028125,1.00001
0.15,-6.30032e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,0.999998
0.15,2.09616e-08,-0.0177084,0.999998
0.15,2.09616e-08,-0.0166667,0.99999
0.15,2.09616e-08,-0.0156251,0.99999
0.15,2.09616e-08,-0.0145834,0.99996
0.15,2.09616e-08,-0.0135417,0.99996
0.15,2.09616e-08,-0.0125,0.999851
0.15,2.09616e-08,-0.0114584,0.999851
0.15,2.09616e-08,-0.0104167,0.999521
0.15,2.09616e-08,-0.00937502,0.999521
0.15,2.09616e-08,-0.00833333,0.998511
0.15,2.09616e-08,-0.00729167,0.998511
0.15,2.09616e-08,-0.00625,0.995532
0.15,2.09616e-08,-0.00520834,0.995532
0.15,2.09616e-08,-0.00416667,0.98735
0.15,2.09616e-08,-0.003125,0.98735
0.15,2.09616e-08,-0.00208333,0.91425
0.15,2.09616e-08,-0.00104166,0.91425
0.15,2.06795e-25,4.77547e-12,0.505719
0.15,2.09616e-08,4.77547e-12,0.91425
0.15,1.43464e-21,0.00104167,0.505719
0.15,2.86908e-21,0.00208333,0.111303
0.15,2.86871e-21,0.003125,0.111303
0.15,2.86835e-21,0.00416667,0.0230778
0.15,2.86864e-21,0.00520834,0.0230778
0.15,2.86892e-21,0.00625,0.0037573
0.15,2.86895e-21,0.00729166,0.0037573
0.15,2.86897e-21,0.00833333,0.000456978
0.15,2.86907e-21,0.00937501,0.000456978
0.15,2.86917e-21,0.0104167,5.10894e-05
0.15,2.86912e-21,0.0111314,5.10894e-05
0.15,2.86908e-21,0.0118462,5.1284e-05
0.15,2.86906e-21,0.0121731,5.1284e-05
0.15,2.86905e-21,0.0125,5.68939e-06
0.15,2.86895e-21,0.0135417,5.68939e-06
0.15,2.86884e-21,0.0145833,5.70513e-07
0.15,2.86883e-21,0.015625,5.70513e-07
0.15,2.86882e-21,0.0166667,5.94146e-08
0.15,2.86895e-21,0.0174308,5.94146e-08
0.15,2.86908e-21,0.018195,5.93524e-08
0.15,2.86901e-21,0.0184725,5.93524e-08
0.15,2.86895e-21,0.01875,1.02513e-08
0.15,2.86891e-21,0.0197917,1.02513e-08
0.15,2.86887e-21,0.0208333,4.37943e-09
0.15,2.8698e-21,0.021875,4.37943e-09
0.15,2.87073e-21,0.0229166,3.15092e-09
0.15,2.87094e-21,0.0239583,3.15092e-09
0.15,2.87114e-21,0.025,2.71487e-09
0.15,2.87068e-21,0.0260417,2.71487e-09
0.15,2.87021e-21,0.0270834,2.19436e-09
0.15,2.87047e-21,0.028125,2.19436e-09
0.15,2.87073e-21,0.0291667,1.82661e-09
0.15,2.86954e-21,0.0302084,1.82661e-09
0.15,2.86835e-21,0.03125,1.54662e-09
0.15,2.86892e-21,0.0322917,1.54662e-09
0.15,2.86949e-21,0.0333333,1.30292e-09
0.15,2.86923e-21,0.034375,1.30292e-09
0.15,2.86897e-21,0.0354167,1.12956e-09
0.15,2.86887e-21,0.0364583,1.12956e-09
0.15,2.86877e-21,0.0375,1.03148e-09
0.15,2.86975e-21,0.0385417,1.03148e-09
0.15,2.87073e-21,0.0395833,1.03148e-09
0.15,0,0.0395833,9.85235e-10
0.15,1.26472e-19,0.040625,9.85235e-10
0.15,2.52944e-19,0.0416667,9.66992e-10
0.15,2.52944e-19,0.0427084,9.66992e-10
0.15,2.52943e-19,0.04375,9.59758e-10
0.15,2.52943e-19,0.0447917,9.59758e-10
0.15,2.52943e-19,0.0458333,9.56789e-10
0.15,2.52943e-19,0.046875,9.56789e-10
0.15,2.52943e-19,0.0479166,9.63708e-10
0.15,2.52943e-19,0.047986,9.63708e-10
0.15,2.52943e-19,0.0480554,2.56208e-09
0.15,2.52943e-19,0.0490277,2.56208e-09
0.15,2.52943e-19,0.05,2.58569e-09
0.15,2.52943e-19,0.0510417,2.58569e-09
0.15,2.52943e-19,0.0520834,2.18026e-09
0.15,2.52943e-19,0.0530662,2.18026e-09
0.15,2.52944e-19,0.0540491,1.10966e-09
0.15,2.52944e-19,0.0541079,1.10966e-09
0.15,2.52944e-19,0.0541667,1.17034e-09
0.15,2.52944e-19,0.0552084,1.17034e-09
0.15,2.52944e-19,0.05625,1.18477e-09
0.15,2.52944e-19,0.0572917,1.18477e-09
