x,y,z,alpha.water
0.125,0,-0.125,1
0.125,4.46868e-20,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,8.93736e-20,-0.116667,1
0.125,-7.42282e-19,-0.1125,1
0.125,-1.48457e-18,-0.108333,1.00001
0.125,-1.48456e-18,-0.104166,1.00001
0.125,-1.48455e-18,-0.1,1.00001
0.125,-1.48456e-18,-0.0958334,1.00001
0.125,-1.48456e-18,-0.0916667,1.00001
0.125,-1.48456e-18,-0.0875,1.00001
0.125,-1.48456e-18,-0.0833333,1.00001
0.125,-1.48456e-18,-0.08125,1.00001
0.125,-1.48456e-18,-0.0791667,1.00001
0.125,-1.48456e-18,-0.0781251,1.00001
0.125,-1.48456e-18,-0.0770835,1.00001
0.125,-1.48456e-18,-0.0760417,1.00001
0.125,-1.48456e-18,-0.075,1.00001
0.125,-1.48457e-18,-0.0739584,1.00001
0.125,-1.48457e-18,-0.0729167,1.00001
0.125,-1.48457e-18,-0.071875,1.00001
0.125,-1.48457e-18,-0.0708333,1.00001
0.125,-1.48457e-18,-0.0697917,1.00001
0.125,-1.48456e-18,-0.0687501,1.00001
0.125,-1.48457e-18,-0.0677084,1.00001
0.125,-1.48457e-18,-0.0666667,1.00001
0.125,-1.48457e-18,-0.065625,1.00001
0.125,-1.48456e-18,-0.0645834,1.00001
0.125,-1.48457e-18,-0.0635417,1.00001
0.125,-1.48457e-18,-0.0625,1.00001
0.125,-1.48457e-18,-0.0614583,1.00001
0.125,-1.48457e-18,-0.0604167,1.00001
0.125,-1.48457e-18,-0.059375,1.00001
0.125,-1.48457e-18,-0.0583333,1.00001
0.125,-1.48457e-18,-0.0572916,1.00001
0.125,-1.48457e-18,-0.05625,1.00001
0.125,-1.48457e-18,-0.0552083,1.00001
0.125,-1.48457e-18,-0.0541667,1.00001
0.125,-1.48457e-18,-0.053125,1.00001
0.125,-1.48457e-18,-0.0520834,1.00001
0.125,-1.48457e-18,-0.0510417,1.00001
0.125,-1.48457e-18,-0.05,1.00001
0.125,-1.48457e-18,-0.0489583,1.00001
0.125,-1.48457e-18,-0.0479167,1.00001
0.125,-1.48457e-18,-0.046875,1.00001
0.125,-1.48457e-18,-0.0458333,1.00001
0.125,-1.48457e-18,-0.0447916,1.00001
0.125,-1.48457e-18,-0.04375,1.00001
0.125,-1.48457e-18,-0.0427083,1.00001
0.125,-1.48457e-18,-0.0416667,1.00001
0.125,-1.48457e-18,-0.040625,1.00001
0.125,-1.48457e-18,-0.0395834,1.00001
0.125,-1.48457e-18,-0.0385417,1.00001
0.125,-1.48457e-18,-0.0375,1.00001
0.125,-1.48457e-18,-0.0364583,1.00001
0.125,-1.48457e-18,-0.0354167,1.00001
0.125,-1.48457e-18,-0.034375,1.00001
0.125,0,-0.0333333,1
0.125,-1.48457e-18,-0.0333333,1.00001
0.125,2.23788e-19,-0.0322916,1
0.125,4.47576e-19,-0.03125,1
0.125,4.47576e-19,-0.0302083,1
0.125,4.47576e-19,-0.0291667,1
0.125,4.47576e-19,-0.028125,1
0.125,4.47576e-19,-0.0270833,1
0.125,4.47576e-19,-0.0260417,1
0.125,4.47576e-19,-0.025,1
0.125,4.47576e-19,-0.0239583,1
0.125,4.47576e-19,-0.0229167,1
0.125,4.47576e-19,-0.021875,1
0.125,4.47576e-19,-0.0208333,1
0.125,4.47576e-19,-0.0197916,1
0.125,4.47576e-19,-0.01875,1
0.125,4.47576e-19,-0.0177083,1
0.125,4.47576e-19,-0.0166667,0.999999
0.125,4.47576e-19,-0.015625,0.999999
0.125,4.47576e-19,-0.0145834,0.999994
0.125,4.47576e-19,-0.0135417,0.999994
0.125,4.47576e-19,-0.0125,0.999902
0.125,4.47576e-19,-0.0114584,0.999902
0.125,4.47576e-19,-0.0104167,0.999291
0.125,4.47576e-19,-0.00937502,0.999291
0.125,4.47576e-19,-0.00833333,0.995313
0.125,4.47576e-19,-0.00729167,0.995313
0.125,4.47576e-19,-0.00625,0.971368
0.125,4.47576e-19,-0.00520834,0.971368
0.125,4.47576e-19,-0.00416667,0.812665
0.125,4.47576e-19,-0.003125,0.812665
0.125,4.47576e-19,-0.00208333,0.321874
0.125,4.47576e-19,-0.00104166,0.321874
0.125,4.47576e-19,5.27777e-11,0.0395962
0.125,4.47576e-19,0.00104167,0.0395962
0.125,4.47576e-19,0.00208334,0.00737672
0.125,4.47576e-19,0.003125,0.00737672
0.125,4.47576e-19,0.00416667,0.00737672
0.125,1.29247e-26,0.00416667,0.00265117
0.125,-3.73063e-19,0.00520834,0.00265117
0.125,-7.46125e-19,0.00625,0.000855973
0.125,-7.46125e-19,0.00729167,0.000855973
0.125,-7.46125e-19,0.00833333,0.000272742
0.125,-7.46125e-19,0.00937502,0.000272742
0.125,-7.46125e-19,0.0104167,8.46119e-05
0.125,-7.46125e-19,0.0114584,8.46119e-05
0.125,-7.46125e-19,0.0125,2.54493e-05
0.125,-7.46125e-19,0.0135417,2.54493e-05
0.125,-7.46125e-19,0.0145834,6.43114e-06
0.125,-7.46125e-19,0.015625,6.43114e-06
0.125,-7.46125e-19,0.0166667,1.4389e-06
0.125,-7.46125e-19,0.0177084,1.4389e-06
0.125,-7.46125e-19,0.01875,3.94266e-07
0.125,-7.46125e-19,0.0197917,3.94266e-07
0.125,-7.46125e-19,0.0208333,9.55571e-08
0.125,-7.46125e-19,0.021875,9.55571e-08
0.125,-7.46125e-19,0.0229167,2.62401e-08
0.125,-7.46125e-19,0.0239584,2.62401e-08
0.125,-7.46125e-19,0.025,6.94937e-09
0.125,-7.46125e-19,0.0260417,6.94937e-09
0.125,-7.46125e-19,0.0270833,2.01029e-09
0.125,-7.46125e-19,0.028125,2.01029e-09
0.125,-7.46125e-19,0.0291667,7.9286e-10
0.125,-7.46125e-19,0.0302084,7.9286e-10
0.125,-7.46125e-19,0.03125,4.05601e-10
0.125,-7.46125e-19,0.0322917,4.05601e-10
0.125,-7.46125e-19,0.0333333,3.39615e-10
0.125,-7.46125e-19,0.034375,3.39615e-10
0.125,-7.46125e-19,0.0354167,2.63366e-10
0.125,-7.46125e-19,0.0364583,2.63366e-10
0.125,1.29247e-26,0.0375,2.21482e-10
0.125,-7.46125e-19,0.0375,2.63366e-10
0.125,-1.339e-19,0.0385417,2.21482e-10
0.125,-2.678e-19,0.0395833,1.96166e-10
0.125,-2.678e-19,0.040625,1.96166e-10
0.125,-2.678e-19,0.0416667,1.77649e-10
0.125,-2.678e-19,0.0427084,1.77649e-10
0.125,-2.678e-19,0.0437501,1.65077e-10
0.125,-2.678e-19,0.0447917,1.65077e-10
0.125,-2.678e-19,0.0458334,1.57848e-10
0.125,-2.678e-19,0.0468751,1.57848e-10
0.125,-2.678e-19,0.0479168,1.54503e-10
0.125,-2.678e-19,0.0489584,1.54503e-10
0.125,-2.678e-19,0.0500001,1.53648e-10
0.125,-2.678e-19,0.0510418,1.53648e-10
0.125,-2.678e-19,0.0520834,1.53891e-10
0.125,-2.678e-19,0.0531251,1.53891e-10
0.125,-2.678e-19,0.0541668,1.54942e-10
0.125,-2.678e-19,0.0552085,1.54942e-10
0.125,-2.678e-19,0.0562502,1.57383e-10
0.125,-2.678e-19,0.0572919,1.57383e-10
0.125,-2.678e-19,0.0583336,1.61281e-10
0.125,-2.678e-19,0.0593753,1.61281e-10
0.125,-2.678e-19,0.060417,1.66039e-10
0.125,-2.678e-19,0.0614587,1.66039e-10
0.125,-2.678e-19,0.0625004,1.71177e-10
0.125,-2.678e-19,0.0635422,1.71177e-10
0.125,-2.678e-19,0.0645839,1.76401e-10
0.125,-2.678e-19,0.0656256,1.76401e-10
0.125,-2.678e-19,0.0666673,1.81485e-10
0.125,-2.678e-19,0.0677091,1.81485e-10
0.125,-2.678e-19,0.0687508,1.86235e-10
0.125,-2.678e-19,0.0697926,1.86235e-10
0.125,-2.678e-19,0.0708343,1.90553e-10
0.125,-2.67799e-19,0.0718761,1.90553e-10
0.125,-2.67799e-19,0.0729179,1.9452e-10
0.125,-2.67799e-19,0.0739597,1.9452e-10
0.125,-2.67799e-19,0.0750014,1.98451e-10
0.125,-2.67799e-19,0.0760434,1.98451e-10
0.125,-2.67799e-19,0.0770853,2.02248e-10
0.125,-2.67799e-19,0.0781271,2.02248e-10
0.125,-2.67799e-19,0.0791689,2.1013e-10
0.125,-2.67799e-19,0.0812528,2.1013e-10
0.125,-2.67799e-19,0.0833366,2.48999e-10
0.125,-2.67799e-19,0.0875066,2.48999e-10
0.125,-2.67799e-19,0.0916765,3.65328e-10
0.125,-2.67799e-19,0.0930039,3.65328e-10
0.125,-2.67799e-19,0.0943312,3.80601e-10
0.125,-2.67799e-19,0.097175,3.80601e-10
0.125,-2.67799e-19,0.100019,7.13192e-10
0.125,-2.67798e-19,0.10837,7.13192e-10
0.125,-2.67796e-19,0.116721,7.13192e-10
0.125,8.36112e-08,0.116721,1.27389e-09
0.125,8.36112e-08,0.125077,1.27389e-09
0.125,8.36112e-08,0.133433,1.73272e-09
