x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.4805e-20,-0.120834,1
0.1,-1.6961e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,-1.43283e-19,-0.1125,1
0.1,-2.86568e-19,-0.108333,1
0.1,-2.86568e-19,-0.104167,1
0.1,-2.86567e-19,-0.1,1.00001
0.1,-2.86567e-19,-0.0958334,1.00001
0.1,-2.86568e-19,-0.0916667,1.00001
0.1,-2.86566e-19,-0.0875,1.00001
0.1,-2.86565e-19,-0.0833333,1.00001
0.1,-2.86565e-19,-0.08125,1.00001
0.1,-2.86564e-19,-0.0791667,1.00001
0.1,-2.86565e-19,-0.0781251,1.00001
0.1,-2.86566e-19,-0.0770834,1.00001
0.1,-2.86566e-19,-0.0760417,1.00001
0.1,-2.86565e-19,-0.075,1.00001
0.1,-2.86565e-19,-0.0739584,1.00001
0.1,-2.86565e-19,-0.0729167,1.00001
0.1,-2.86565e-19,-0.071875,1.00001
0.1,-2.86565e-19,-0.0708333,1.00001
0.1,-2.86564e-19,-0.0697917,1.00001
0.1,-2.86564e-19,-0.06875,1.00001
0.1,-2.86564e-19,-0.0677084,1.00001
0.1,-2.86565e-19,-0.0666667,1.00001
0.1,-2.86564e-19,-0.0656251,1.00001
0.1,-2.86564e-19,-0.0645834,1.00001
0.1,-2.86564e-19,-0.0635417,1.00001
0.1,-2.86564e-19,-0.0625,1.00001
0.1,-2.86564e-19,-0.0614584,1.00001
0.1,-2.86564e-19,-0.0604167,1.00001
0.1,-2.86565e-19,-0.059375,1.00001
0.1,-2.86565e-19,-0.0583333,1.00001
0.1,-2.86565e-19,-0.0572917,1.00001
0.1,-2.86565e-19,-0.05625,1.00001
0.1,-2.86565e-19,-0.0552084,1.00001
0.1,-2.86565e-19,-0.0541667,1.00001
0.1,-2.86565e-19,-0.0531251,1.00001
0.1,-2.86565e-19,-0.0520834,1.00001
0.1,-2.86565e-19,-0.0510417,1.00001
0.1,-2.86566e-19,-0.05,1.00001
0.1,-2.86566e-19,-0.0489583,1.00001
0.1,-2.86566e-19,-0.0479166,1.00001
0.1,-2.86566e-19,-0.046875,1.00001
0.1,-2.86566e-19,-0.0458333,1.00001
0.1,-2.86566e-19,-0.0447917,1.00001
0.1,-2.86566e-19,-0.04375,1.00001
0.1,-2.86566e-19,-0.0427084,1.00001
0.1,-2.86566e-19,-0.0416667,1.00001
0.1,-2.86566e-19,-0.040625,1.00001
0.1,-2.86566e-19,-0.0395833,1.00001
0.1,-2.86566e-19,-0.0385417,1.00001
0.1,0,-0.0375,1
0.1,-2.86566e-19,-0.0375,1.00001
0.1,3.63754e-21,-0.0364583,1
0.1,7.27509e-21,-0.0354166,1
0.1,7.27511e-21,-0.034375,1
0.1,7.27513e-21,-0.0333333,1
0.1,7.27512e-21,-0.0322916,1
0.1,7.27511e-21,-0.03125,1
0.1,7.27511e-21,-0.0302083,1
0.1,7.2751e-21,-0.0291667,1
0.1,7.27509e-21,-0.028125,1
0.1,7.27508e-21,-0.0270833,1
0.1,7.27507e-21,-0.0260417,1
0.1,7.27507e-21,-0.025,1
0.1,7.27506e-21,-0.0239583,1
0.1,7.27506e-21,-0.0229167,1
0.1,7.27506e-21,-0.021875,1
0.1,7.27507e-21,-0.0208333,1
0.1,7.27507e-21,-0.0197916,1
0.1,7.27507e-21,-0.01875,1
0.1,7.27507e-21,-0.0177083,1
0.1,7.27507e-21,-0.0166667,1
0.1,7.27507e-21,-0.015625,1
0.1,7.27507e-21,-0.0145834,0.999996
0.1,7.27507e-21,-0.0135417,0.999996
0.1,7.27507e-21,-0.0125,0.999934
0.1,7.27507e-21,-0.0114583,0.999934
0.1,7.27507e-21,-0.0104167,0.999238
0.1,7.27507e-21,-0.00937501,0.999238
0.1,7.27507e-21,-0.00833333,0.992752
0.1,7.27507e-21,-0.00729166,0.992752
0.1,7.27507e-21,-0.00625,0.936893
0.1,7.27507e-21,-0.00525643,0.936893
0.1,7.27507e-21,-0.00426286,0.936901
0.1,7.27507e-21,-0.00421477,0.936901
0.1,7.27507e-21,-0.00416667,0.599049
0.1,7.27507e-21,-0.00415903,0.599049
0.1,7.27507e-21,-0.0041514,0.598967
0.1,7.27507e-21,-0.00311736,0.598967
0.1,7.27507e-21,-0.00208333,0.124401
0.1,7.27507e-21,-0.00104166,0.124401
0.1,7.27507e-21,9.07353e-11,0.0115033
0.1,7.27507e-21,0.00104167,0.0115033
0.1,7.27507e-21,0.00208334,0.00285918
0.1,7.27507e-21,0.003125,0.00285918
0.1,7.27507e-21,0.00416667,0.000886851
0.1,7.27507e-21,0.00520833,0.000886851
0.1,7.27507e-21,0.00625,0.00024722
0.1,7.27507e-21,0.00729166,0.00024722
0.1,7.27507e-21,0.00833333,0.00024722
0.1,0,0.00833333,6.6595e-05
0.1,-4.79475e-19,0.00881028,6.6595e-05
0.1,-9.5895e-19,0.00928723,6.64745e-05
0.1,-9.5895e-19,0.00985197,6.64745e-05
0.1,-9.5895e-19,0.0104167,1.71556e-05
0.1,-9.5895e-19,0.0114583,1.71556e-05
0.1,-9.5895e-19,0.0125,4.14443e-06
0.1,-9.5895e-19,0.0135417,4.14443e-06
0.1,-9.5895e-19,0.0145833,8.41638e-07
0.1,-9.5895e-19,0.015625,8.41638e-07
0.1,-9.5895e-19,0.0166667,1.52271e-07
0.1,-9.5895e-19,0.0177083,1.52271e-07
0.1,-9.5895e-19,0.01875,3.36169e-08
0.1,-9.5895e-19,0.0197916,3.36169e-08
0.1,-9.5895e-19,0.0208333,6.37293e-09
0.1,-9.5895e-19,0.021875,6.37293e-09
0.1,-9.5895e-19,0.0229166,1.60493e-09
0.1,-9.5895e-19,0.0239583,1.60493e-09
0.1,-9.5895e-19,0.025,5.32233e-10
0.1,-9.5895e-19,0.0260417,5.32233e-10
0.1,-9.5895e-19,0.0270834,2.46744e-10
0.1,-9.5895e-19,0.028125,2.46744e-10
0.1,-9.5895e-19,0.0291667,1.98361e-10
0.1,-9.5895e-19,0.0302083,1.98361e-10
0.1,-9.5895e-19,0.03125,1.53183e-10
0.1,-9.5895e-19,0.0322917,1.53183e-10
0.1,-9.5895e-19,0.0333333,1.39118e-10
0.1,-9.5895e-19,0.034375,1.39118e-10
0.1,-9.5895e-19,0.0354167,1.34959e-10
0.1,-9.5895e-19,0.0364584,1.34959e-10
0.1,-9.5895e-19,0.0375,1.37002e-10
0.1,-9.5895e-19,0.0385417,1.37002e-10
0.1,-9.5895e-19,0.0395834,1.37002e-10
0.1,-1.29247e-26,0.0395834,1.44396e-10
0.1,-1.26939e-19,0.040625,1.44396e-10
0.1,-2.53879e-19,0.0416667,1.60896e-10
0.1,-2.53879e-19,0.0427084,1.60896e-10
0.1,-2.53879e-19,0.0437501,1.8752e-10
0.1,-2.53879e-19,0.0447917,1.8752e-10
0.1,-2.53879e-19,0.0458334,2.2353e-10
0.1,-2.53879e-19,0.0468751,2.2353e-10
0.1,-2.53879e-19,0.0479168,2.70409e-10
0.1,-2.53879e-19,0.0489585,2.70409e-10
0.1,-2.53879e-19,0.0500001,3.23741e-10
0.1,-2.53879e-19,0.0510418,3.23741e-10
0.1,-2.53878e-19,0.0520835,3.70211e-10
0.1,-2.53878e-19,0.0531252,3.70211e-10
0.1,-2.53878e-19,0.0541669,3.73041e-10
0.1,-2.53878e-19,0.0552086,3.73041e-10
0.1,-2.53878e-19,0.0562503,3.65181e-10
0.1,-2.53878e-19,0.057292,3.65181e-10
0.1,-2.53878e-19,0.0583337,3.4082e-10
0.1,-2.53878e-19,0.0593755,3.4082e-10
0.1,-2.53878e-19,0.0604172,3.02095e-10
0.1,-2.53878e-19,0.0614589,3.02095e-10
0.1,-2.53878e-19,0.0625006,2.67095e-10
0.1,-2.53878e-19,0.0635424,2.67095e-10
