x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,3.97515e-19,-0.120833,1
0.15,7.9503e-19,-0.116667,1.00001
0.15,7.95028e-19,-0.1125,1.00001
0.15,7.95026e-19,-0.108333,1.00001
0.15,7.9502e-19,-0.104166,1.00001
0.15,7.95013e-19,-0.1,1.00001
0.15,7.95014e-19,-0.0958333,1.00001
0.15,7.95015e-19,-0.0916667,1.00001
0.15,7.95013e-19,-0.0875,1.00001
0.15,7.95012e-19,-0.0833333,1.00001
0.15,7.95012e-19,-0.08125,1.00001
0.15,7.95012e-19,-0.0791667,1.00001
0.15,7.95008e-19,-0.078125,1.00001
0.15,7.95005e-19,-0.0770833,1.00001
0.15,7.95005e-19,-0.0760416,1.00001
0.15,7.95005e-19,-0.075,1.00001
0.15,7.95006e-19,-0.0739584,1.00001
0.15,7.95006e-19,-0.0729168,1.00001
0.15,7.95006e-19,-0.071875,1.00001
0.15,7.95006e-19,-0.0708333,1.00001
0.15,7.95005e-19,-0.0697916,1.00001
0.15,7.95005e-19,-0.06875,1.00001
0.15,7.95007e-19,-0.0677083,1.00001
0.15,7.95009e-19,-0.0666667,1.00001
0.15,7.95008e-19,-0.065625,1.00001
0.15,7.95007e-19,-0.0645834,1.00001
0.15,7.95007e-19,-0.0635417,1.00001
0.15,7.95007e-19,-0.0625,1.00001
0.15,7.95008e-19,-0.0614583,1.00001
0.15,7.95008e-19,-0.0604167,1.00001
0.15,7.95008e-19,-0.059375,1.00001
0.15,7.95008e-19,-0.0583333,1.00001
0.15,7.95009e-19,-0.0572917,1.00001
0.15,7.9501e-19,-0.0562501,1.00001
0.15,7.95009e-19,-0.0552084,1.00001
0.15,7.95009e-19,-0.0541667,1.00001
0.15,7.95009e-19,-0.053125,1.00001
0.15,7.95009e-19,-0.0520834,1.00001
0.15,7.95009e-19,-0.0510417,1.00001
0.15,7.95008e-19,-0.05,1.00001
0.15,7.95009e-19,-0.0489583,1.00001
0.15,7.95009e-19,-0.0479166,1.00001
0.15,7.95009e-19,-0.0468749,1.00001
0.15,7.95009e-19,-0.0458333,1.00001
0.15,7.95009e-19,-0.0447916,1.00001
0.15,7.95008e-19,-0.04375,1.00001
0.15,7.95009e-19,-0.0427083,1.00001
0.15,7.95009e-19,-0.0416667,1.00001
0.15,7.95009e-19,-0.040625,1.00001
0.15,7.95009e-19,-0.0395834,1.00001
0.15,7.95009e-19,-0.0385417,1.00001
0.15,7.95009e-19,-0.0375,1.00001
0.15,7.95009e-19,-0.0364583,1.00001
0.15,7.95009e-19,-0.0354167,1.00001
0.15,7.95009e-19,-0.034375,1.00001
0.15,7.95009e-19,-0.0333333,1
0.15,7.95009e-19,-0.0323536,1
0.15,7.95009e-19,-0.0313738,1.00001
0.15,7.95009e-19,-0.0313119,1.00001
0.15,7.95009e-19,-0.03125,1
0.15,7.95009e-19,-0.0302083,1
0.15,0,-0.0291667,1
0.15,7.95009e-19,-0.0291667,1
0.15,3.10401e-19,-0.028125,1
0.15,6.20802e-19,-0.0270833,1
0.15,6.20802e-19,-0.0260417,1
0.15,6.20802e-19,-0.025,1
0.15,6.20802e-19,-0.0239584,1
0.15,6.20802e-19,-0.0229167,1
0.15,6.20802e-19,-0.021875,1
0.15,6.20802e-19,-0.0208333,1
0.15,6.20802e-19,-0.0197916,1
0.15,6.20802e-19,-0.01875,1
0.15,6.20802e-19,-0.0177083,1
0.15,6.20802e-19,-0.0166667,0.999999
0.15,6.20802e-19,-0.015625,0.999999
0.15,6.20802e-19,-0.0145834,0.999995
0.15,6.20802e-19,-0.0135417,0.999995
0.15,6.20802e-19,-0.0125,0.999948
0.15,6.20802e-19,-0.0114583,0.999948
0.15,6.20802e-19,-0.0104167,0.999522
0.15,6.20802e-19,-0.00937501,0.999522
0.15,6.20802e-19,-0.00833333,0.996369
0.15,6.20802e-19,-0.00729166,0.996369
0.15,6.20802e-19,-0.00625,0.97957
0.15,6.20802e-19,-0.00614157,0.97957
0.15,6.20802e-19,-0.00603314,0.979566
0.15,6.20802e-19,-0.00509991,0.979566
0.15,6.20802e-19,-0.00416667,0.89398
0.15,6.20802e-19,-0.003125,0.89398
0.15,6.20802e-19,-0.00208333,0.51228
0.15,6.20802e-19,-0.00104166,0.51228
0.15,6.20802e-19,1.9803e-11,0.0981475
0.15,6.20802e-19,0.00104167,0.0981475
0.15,6.20802e-19,0.00208333,0.0981475
0.15,1.03398e-25,0.00208333,0.0146991
0.15,-1.73491e-19,0.003125,0.0146991
0.15,-3.46981e-19,0.00416667,0.00558058
0.15,-3.46981e-19,0.00520833,0.00558058
0.15,-3.46981e-19,0.00625,0.00205893
0.15,-3.46981e-19,0.00729167,0.00205893
0.15,-3.46981e-19,0.00833333,0.000731693
0.15,-3.46981e-19,0.00937501,0.000731693
0.15,-3.46981e-19,0.0104167,0.000254877
0.15,-3.46981e-19,0.0114583,0.000254877
0.15,-3.46981e-19,0.0125,8.55576e-05
0.15,-3.46981e-19,0.0135417,8.55576e-05
0.15,-3.46981e-19,0.0145834,2.4057e-05
0.15,-3.46981e-19,0.015625,2.4057e-05
0.15,-3.46981e-19,0.0166667,5.82562e-06
0.15,-3.46981e-19,0.0177083,5.82562e-06
0.15,-3.46981e-19,0.01875,1.86628e-06
0.15,-3.46981e-19,0.0190498,1.86628e-06
0.15,-3.46981e-19,0.0193496,1.87166e-06
0.15,-3.46981e-19,0.0200915,1.87166e-06
0.15,-3.46981e-19,0.0208333,5.62235e-07
0.15,-3.46981e-19,0.021875,5.62235e-07
0.15,-3.46981e-19,0.0229167,1.72251e-07
0.15,-3.46981e-19,0.0239583,1.72251e-07
0.15,-3.46981e-19,0.025,4.88435e-08
0.15,-3.46981e-19,0.0260417,4.88435e-08
0.15,-3.46981e-19,0.0270833,1.46848e-08
0.15,-3.46981e-19,0.028125,1.46848e-08
0.15,-3.46981e-19,0.0291667,4.32568e-09
0.15,-3.46981e-19,0.0302083,4.32568e-09
0.15,-3.46981e-19,0.03125,1.64293e-09
0.15,-3.46981e-19,0.0322916,1.64293e-09
0.15,-3.46981e-19,0.0333333,9.06337e-10
0.15,-3.46981e-19,0.034375,9.06337e-10
0.15,-3.46981e-19,0.0354167,6.14385e-10
0.15,-3.46981e-19,0.0364583,6.14385e-10
0.15,-3.46981e-19,0.0375,6.14628e-10
0.15,-3.46981e-19,0.0385417,6.14628e-10
0.15,-3.46981e-19,0.0395834,6.14628e-10
0.15,-5.16988e-26,0.0395834,5.68886e-10
0.15,1.41395e-20,0.040625,5.68886e-10
0.15,2.8279e-20,0.0416667,5.3154e-10
0.15,2.8279e-20,0.0427084,5.3154e-10
0.15,2.8279e-20,0.0437501,4.93446e-10
0.15,2.8279e-20,0.0447918,4.93446e-10
0.15,2.8279e-20,0.0458334,4.58473e-10
0.15,2.8279e-20,0.0463435,4.58473e-10
0.15,2.8279e-20,0.0468535,4.83115e-10
0.15,2.8279e-20,0.0473851,4.83115e-10
0.15,2.8279e-20,0.0479167,4.44503e-10
0.15,2.82791e-20,0.0489583,4.44503e-10
0.15,2.82791e-20,0.05,4.11963e-10
0.15,2.82791e-20,0.0510417,4.11963e-10
0.15,2.82791e-20,0.0520834,3.82611e-10
0.15,2.82792e-20,0.0531251,3.82611e-10
0.15,2.82792e-20,0.0541667,3.58532e-10
0.15,2.82793e-20,0.0552084,3.58532e-10
0.15,2.82793e-20,0.05625,3.40195e-10
0.15,2.82793e-20,0.0571706,3.40195e-10
0.15,2.82793e-20,0.0580911,3.25265e-10
0.15,2.82793e-20,0.0582123,3.25265e-10
0.15,2.82793e-20,0.0583334,3.12031e-10
0.15,2.82793e-20,0.0587875,3.12031e-10
0.15,2.82793e-20,0.0592417,3.26101e-10
0.15,2.82792e-20,0.0598292,3.26101e-10
0.15,2.82792e-20,0.0604168,3.14511e-10
0.15,2.82792e-20,0.0614585,3.14511e-10
0.15,2.82792e-20,0.0625001,3.04596e-10
0.15,2.82793e-20,0.0635418,3.04596e-10
0.15,2.82793e-20,0.0645835,2.96057e-10
0.15,2.82793e-20,0.0656252,2.96057e-10
0.15,2.82793e-20,0.0666669,2.89001e-10
0.15,2.82794e-20,0.0677086,2.89001e-10
0.15,2.82794e-20,0.0687503,2.83457e-10
0.15,2.82794e-20,0.069792,2.83457e-10
0.15,2.82794e-20,0.0708337,2.79574e-10
0.15,2.82798e-20,0.0718754,2.79574e-10
0.15,2.82801e-20,0.0729171,2.77107e-10
0.15,2.82794e-20,0.0739588,2.77107e-10
0.15,2.82788e-20,0.0750005,2.76163e-10
0.15,2.8279e-20,0.0760423,2.76163e-10
0.15,2.82792e-20,0.0770841,2.76455e-10
0.15,2.82794e-20,0.0781258,2.76455e-10
0.15,2.82797e-20,0.0791675,2.66441e-10
0.15,2.82801e-20,0.081251,2.66441e-10
0.15,2.82805e-20,0.0833346,3.66001e-10
0.15,2.82825e-20,0.0875024,3.66001e-10
0.15,2.82846e-20,0.0916702,5.66483e-10
0.15,2.82854e-20,0.0958377,5.66483e-10
0.15,2.82863e-20,0.100005,7.42639e-10
0.15,2.82899e-20,0.104849,7.42639e-10
0.15,2.82935e-20,0.109694,7.94451e-10
0.15,2.82934e-20,0.11319,7.94451e-10
0.15,2.82933e-20,0.116687,7.94451e-10
0.15,8.37312e-08,0.116687,1.45274e-09
0.15,8.37312e-08,0.12503,1.45274e-09
0.15,8.37312e-08,0.133373,2.02676e-09
