x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.53063e-19,-0.120834,1.00001
0.1,-5.06125e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-3.44501e-19,-0.1125,1.00001
0.1,-6.89002e-19,-0.108333,1.00001
0.1,-6.89003e-19,-0.104167,1.00001
0.1,-6.89005e-19,-0.1,1.00001
0.1,-6.89006e-19,-0.0958334,1.00001
0.1,-6.89007e-19,-0.0916667,1.00001
0.1,-6.89008e-19,-0.0875,1.00001
0.1,-6.89009e-19,-0.0833333,1.00001
0.1,-6.89007e-19,-0.08125,1.00001
0.1,-6.89005e-19,-0.0791667,1.00001
0.1,-6.89005e-19,-0.0781251,1.00001
0.1,-6.89004e-19,-0.0770835,1.00001
0.1,-6.89006e-19,-0.0760418,1.00001
0.1,-6.89008e-19,-0.075,1.00001
0.1,-6.89007e-19,-0.0739584,1.00001
0.1,-6.89007e-19,-0.0729167,1.00001
0.1,-6.89007e-19,-0.071875,1.00001
0.1,-6.89008e-19,-0.0708333,1.00001
0.1,-6.89008e-19,-0.0697917,1.00001
0.1,-6.89009e-19,-0.0687501,1.00001
0.1,-6.89009e-19,-0.0677084,1.00001
0.1,-6.8901e-19,-0.0666667,1.00001
0.1,-6.89009e-19,-0.0656251,1.00001
0.1,-6.89009e-19,-0.0645834,1.00001
0.1,-6.89009e-19,-0.0635417,1.00001
0.1,-6.89009e-19,-0.0625,1.00001
0.1,-6.89009e-19,-0.0614583,1.00001
0.1,-6.89009e-19,-0.0604167,1.00001
0.1,-6.89009e-19,-0.059375,1.00001
0.1,-6.89009e-19,-0.0583333,1.00001
0.1,-6.89009e-19,-0.0572916,1.00001
0.1,-6.89009e-19,-0.05625,1.00001
0.1,-6.89009e-19,-0.0552083,1.00001
0.1,-6.89009e-19,-0.0541667,1.00001
0.1,-6.89009e-19,-0.053125,1.00001
0.1,-6.89009e-19,-0.0520834,1.00001
0.1,-6.89009e-19,-0.0510417,1.00001
0.1,-6.89008e-19,-0.05,1.00001
0.1,-6.89009e-19,-0.0489583,1.00001
0.1,-6.89009e-19,-0.0479166,1
0.1,-6.89009e-19,-0.0468749,1
0.1,-6.89009e-19,-0.0458333,1
0.1,-6.89009e-19,-0.0447916,1
0.1,-6.89009e-19,-0.04375,1
0.1,-6.89009e-19,-0.0427083,1
0.1,-6.89009e-19,-0.0416667,1
0.1,-6.89009e-19,-0.040625,1
0.1,-6.89009e-19,-0.0395834,1
0.1,-6.89009e-19,-0.0385417,1
0.1,-6.89009e-19,-0.0375,1
0.1,-6.89009e-19,-0.0364583,1
0.1,0,-0.0354167,1
0.1,-6.89009e-19,-0.0354167,1
0.1,-3.76655e-20,-0.034375,1
0.1,-7.5331e-20,-0.0333333,1
0.1,-7.53309e-20,-0.0322916,1
0.1,-7.53309e-20,-0.03125,1
0.1,-7.53309e-20,-0.0302083,1
0.1,-7.53309e-20,-0.0291667,0.999995
0.1,-7.53309e-20,-0.028125,0.999995
0.1,-7.53309e-20,-0.0270834,0.999924
0.1,-7.53309e-20,-0.0260417,0.999924
0.1,-7.53309e-20,-0.025,0.999075
0.1,-7.53309e-20,-0.0239583,0.999075
0.1,-7.53309e-20,-0.0229167,0.990261
0.1,-7.53309e-20,-0.021875,0.990261
0.1,-7.53309e-20,-0.0208333,0.908194
0.1,-7.53309e-20,-0.0197916,0.908194
0.1,-7.53309e-20,-0.01875,0.499006
0.1,-7.53309e-20,-0.0177083,0.499006
0.1,-7.53309e-20,-0.0166667,0.0832135
0.1,-7.53309e-20,-0.015625,0.0832135
0.1,-7.53309e-20,-0.0145834,0.00771023
0.1,-7.53309e-20,-0.0135417,0.00771023
0.1,-7.53309e-20,-0.0125,0.00186721
0.1,-7.53309e-20,-0.0114584,0.00186721
0.1,-7.53309e-20,-0.0104167,0.000545422
0.1,-7.53309e-20,-0.00937502,0.000545422
0.1,-7.53309e-20,-0.00833333,0.000145456
0.1,-7.53309e-20,-0.00729167,0.000145456
0.1,-7.53309e-20,-0.00625,3.86242e-05
0.1,-7.53309e-20,-0.00520834,3.86242e-05
0.1,-7.53309e-20,-0.00416667,9.98948e-06
0.1,-7.53309e-20,-0.003125,9.98948e-06
0.1,-7.53309e-20,-0.00208333,2.35288e-06
0.1,-7.53309e-20,-0.00104166,2.35288e-06
0.1,-7.53309e-20,7.08865e-11,4.47945e-07
0.1,-7.53309e-20,0.00104167,4.47945e-07
0.1,-7.53309e-20,0.00208334,7.03274e-08
0.1,-7.53309e-20,0.00312501,7.03274e-08
0.1,-7.53309e-20,0.00416667,7.03274e-08
0.1,-6.46235e-27,0.00416667,1.73997e-08
0.1,-1.93244e-19,0.00520833,1.73997e-08
0.1,-3.86489e-19,0.00625,4.54185e-09
0.1,-3.86489e-19,0.00729167,4.54185e-09
0.1,-3.86489e-19,0.00833333,1.54503e-09
0.1,-3.86489e-19,0.00937501,1.54503e-09
0.1,-3.86489e-19,0.0104167,9.81948e-10
0.1,-3.86489e-19,0.0114583,9.81948e-10
0.1,-3.86489e-19,0.0125,8.55418e-10
0.1,-3.86489e-19,0.0135417,8.55418e-10
0.1,-3.86489e-19,0.0145833,8.0841e-10
0.1,-3.86489e-19,0.015625,8.0841e-10
0.1,-3.86489e-19,0.0166667,9.96757e-10
0.1,-3.86489e-19,0.0177083,9.96757e-10
0.1,-3.86489e-19,0.01875,1.99039e-09
0.1,-3.86489e-19,0.0197916,1.99039e-09
0.1,-3.86489e-19,0.0208333,3.78574e-09
0.1,-3.86489e-19,0.0218749,3.78574e-09
0.1,-3.86489e-19,0.0229166,3.79542e-09
0.1,-3.86489e-19,0.0239583,3.79542e-09
0.1,-3.86489e-19,0.025,2.7994e-09
0.1,-3.86489e-19,0.0260417,2.7994e-09
0.1,-3.86489e-19,0.0270834,1.49675e-09
0.1,-3.86489e-19,0.028125,1.49675e-09
0.1,-3.86489e-19,0.0291667,8.56927e-10
