x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,3.9713e-19,-0.120833,1.00001
0.125,7.9426e-19,-0.116667,1.00001
0.125,7.94254e-19,-0.1125,1.00001
0.125,7.94249e-19,-0.108333,1.00001
0.125,7.94248e-19,-0.104166,1.00001
0.125,7.94247e-19,-0.1,1.00001
0.125,7.94244e-19,-0.0958333,1.00001
0.125,7.94241e-19,-0.0916667,1.00001
0.125,7.94243e-19,-0.0875,1.00001
0.125,7.94245e-19,-0.0833333,1.00001
0.125,7.94246e-19,-0.08125,1.00001
0.125,7.94247e-19,-0.0791667,1.00001
0.125,7.94247e-19,-0.0781251,1.00001
0.125,7.94247e-19,-0.0770836,1.00001
0.125,7.94245e-19,-0.0760418,1.00001
0.125,7.94243e-19,-0.075,1.00001
0.125,7.94243e-19,-0.0739584,1.00001
0.125,7.94244e-19,-0.0729168,1.00001
0.125,7.94242e-19,-0.071875,1.00001
0.125,7.94241e-19,-0.0708333,1.00001
0.125,7.94243e-19,-0.0697917,1.00001
0.125,7.94245e-19,-0.0687501,1.00001
0.125,7.94245e-19,-0.0677084,1.00001
0.125,7.94244e-19,-0.0666667,1.00001
0.125,7.94244e-19,-0.065625,1.00001
0.125,7.94245e-19,-0.0645834,1.00001
0.125,7.94245e-19,-0.0635417,1.00001
0.125,7.94245e-19,-0.0625,1.00001
0.125,7.94246e-19,-0.0614583,1.00001
0.125,7.94246e-19,-0.0604167,1.00001
0.125,7.94246e-19,-0.059375,1.00001
0.125,7.94246e-19,-0.0583333,1.00001
0.125,7.94246e-19,-0.0572917,1.00001
0.125,7.94246e-19,-0.0562501,1.00001
0.125,7.94246e-19,-0.0552084,1.00001
0.125,7.94246e-19,-0.0541667,1.00001
0.125,7.94247e-19,-0.053125,1.00001
0.125,7.94247e-19,-0.0520834,1.00001
0.125,7.94246e-19,-0.0510417,1.00001
0.125,7.94246e-19,-0.05,1.00001
0.125,7.94246e-19,-0.0489583,1.00001
0.125,7.94246e-19,-0.0479167,1
0.125,7.94246e-19,-0.046875,1
0.125,7.94246e-19,-0.0458333,1
0.125,7.94246e-19,-0.0447916,1
0.125,7.94246e-19,-0.04375,1
0.125,7.94246e-19,-0.0427083,1
0.125,7.94246e-19,-0.0416667,1
0.125,7.94246e-19,-0.040625,1
0.125,7.94246e-19,-0.0395833,1
0.125,7.94246e-19,-0.0385416,1
0.125,7.94246e-19,-0.0375,1
0.125,7.94246e-19,-0.0364583,1
0.125,7.94245e-19,-0.0354167,1
0.125,7.94245e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,0.999999
0.125,7.94246e-19,-0.0333333,1
0.125,-1.74859e-19,-0.0322917,0.999999
0.125,-3.49718e-19,-0.03125,0.999985
0.125,-3.49718e-19,-0.0302084,0.999985
0.125,-3.49718e-19,-0.0291667,0.999782
0.125,-3.49718e-19,-0.0281251,0.999782
0.125,-3.49718e-19,-0.0270834,0.997403
0.125,-3.49718e-19,-0.0260417,0.997403
0.125,-3.49718e-19,-0.025,0.973518
0.125,-3.49718e-19,-0.0239584,0.973518
0.125,-3.49718e-19,-0.0229167,0.780946
0.125,-3.49718e-19,-0.021875,0.780946
0.125,-3.49718e-19,-0.0208333,0.268943
0.125,-3.49718e-19,-0.0197917,0.268943
0.125,-3.49718e-19,-0.01875,0.0269563
0.125,-3.49718e-19,-0.0177084,0.0269563
0.125,-3.49718e-19,-0.0166667,0.00392104
0.125,-3.49718e-19,-0.0156251,0.00392104
0.125,-3.49718e-19,-0.0145834,0.0012068
0.125,-3.49718e-19,-0.0135417,0.0012068
0.125,-3.49718e-19,-0.0125,0.000329415
0.125,-3.49718e-19,-0.0114584,0.000329415
0.125,-3.49718e-19,-0.0104167,8.87167e-05
0.125,-3.49718e-19,-0.00937502,8.87167e-05
0.125,-3.49718e-19,-0.00833333,2.34868e-05
0.125,-3.49718e-19,-0.00729165,2.34868e-05
0.125,-3.49718e-19,-0.00624996,5.98323e-06
0.125,-3.49718e-19,-0.00520832,5.98323e-06
0.125,-3.49718e-19,-0.00416667,1.37153e-06
0.125,-3.49718e-19,-0.003125,1.37153e-06
0.125,-3.49718e-19,-0.00208333,3.01003e-07
0.125,-3.49718e-19,-0.00104166,3.01003e-07
0.125,-3.49718e-19,3.37029e-11,4.98946e-08
0.125,-3.49718e-19,0.00104167,4.98946e-08
0.125,-3.49718e-19,0.00208333,4.98946e-08
0.125,-5.16988e-26,0.00208333,1.42796e-08
0.125,4.16124e-19,0.003125,1.42796e-08
0.125,8.32249e-19,0.00416667,5.73646e-09
0.125,8.32249e-19,0.00520832,5.73646e-09
0.125,8.32249e-19,0.00624996,3.50393e-09
0.125,8.32249e-19,0.00729165,3.50393e-09
0.125,8.32248e-19,0.00833333,7.24303e-09
0.125,8.32249e-19,0.00937502,7.24303e-09
0.125,8.32249e-19,0.0104167,8.47628e-09
