x,y,z,alpha.water
0,0.15,-0.125,1
-5.69206e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-1.13841e-18,0.15,-0.116667,1
-1.06218e-18,0.15,-0.1125,1
-2.07015e-18,0.15,-0.108333,1
-2.06761e-18,0.15,-0.104167,1
-2.06507e-18,0.15,-0.1,1
-2.14384e-18,0.15,-0.0958334,1
-2.22261e-18,0.15,-0.0916667,1
-2.27682e-18,0.15,-0.0875,1
-2.33103e-18,0.15,-0.0833333,1
-2.3539e-18,0.15,-0.08125,1
-2.37677e-18,0.15,-0.0791667,1
-2.33951e-18,0.15,-0.078125,1
-2.30224e-18,0.15,-0.0770834,1
-2.30139e-18,0.15,-0.0760417,1
-2.30054e-18,0.15,-0.075,1
-2.37169e-18,0.15,-0.0739583,1
-2.44284e-18,0.15,-0.0729166,1
-2.56312e-18,0.15,-0.071875,1
-2.6834e-18,0.15,-0.0708333,1
-2.49536e-18,0.15,-0.0697917,1
-2.30732e-18,0.15,-0.0687501,1
-2.37169e-18,0.15,-0.0677084,1
-2.43607e-18,0.15,-0.0666667,1
-2.48689e-18,0.15,-0.065625,1
-2.53771e-18,0.15,-0.0645834,1
-2.61056e-18,0.15,-0.0635417,1
-2.6834e-18,0.15,-0.0625,1
-2.71389e-18,0.15,-0.0614583,1
-2.74439e-18,0.15,-0.0604166,1
-2.58853e-18,0.15,-0.059375,1
-2.43268e-18,0.15,-0.0583333,1
-2.3683e-18,0.15,-0.0572916,1
-2.30393e-18,0.15,-0.05625,1
-2.27682e-18,0.15,-0.0552084,1
-2.24972e-18,0.15,-0.0541667,1
-2.25311e-18,0.15,-0.0531251,1
-2.2565e-18,0.15,-0.0520834,1
-2.22261e-18,0.15,-0.0510417,1
-2.18873e-18,0.15,-0.05,1
-2.28699e-18,0.15,-0.0489583,1
-2.38524e-18,0.15,-0.0479167,1
-2.54364e-18,0.15,-0.046875,1
-2.70204e-18,0.15,-0.0458333,1
-2.75032e-18,0.15,-0.0447917,1
-2.7986e-18,0.15,-0.04375,1
-2.84603e-18,0.15,-0.0427083,1
-2.89346e-18,0.15,-0.0416667,1
-2.95784e-18,0.15,-0.0406251,1
-3.02221e-18,0.15,-0.0395834,1
-2.87991e-18,0.15,-0.0385417,1
-2.73761e-18,0.15,-0.0375,1
-2.63597e-18,0.15,-0.0364583,1
-2.53432e-18,0.15,-0.0354166,1
-2.38524e-18,0.15,-0.034375,1
-2.23617e-18,0.15,-0.0333333,1
-2.25311e-18,0.15,-0.0322917,1
-2.27005e-18,0.15,-0.03125,1
-2.15146e-18,0.15,-0.0302084,1
-2.03288e-18,0.15,-0.0291667,1
-2.00239e-18,0.15,-0.028125,1
-1.97189e-18,0.15,-0.0270833,1
-1.96173e-18,0.15,-0.0260416,1
-1.95156e-18,0.15,-0.025,1
-2.0261e-18,0.15,-0.0239583,1
-2.10064e-18,0.15,-0.0229166,1
-2.08031e-18,0.15,-0.0218749,1
-2.05998e-18,0.15,-0.0208333,1
-2.05998e-18,0.15,-0.0197917,1
-2.05998e-18,0.15,-0.01875,1
-2.04643e-18,0.15,-0.0177083,1
-2.03288e-18,0.15,-0.0166667,1
-2.03288e-18,0.15,-0.015625,1
-2.03288e-18,0.15,-0.0145834,1
-2.04643e-18,0.15,-0.0135417,1
-2.05998e-18,0.15,-0.0125,1
5.96311e-19,0.15,-0.0125,0.999999
4.40457e-19,0.15,-0.0114583,0.999999
2.84603e-19,0.15,-0.0104167,0.999989
2.84603e-19,0.15,-0.00937502,0.999989
2.84603e-19,0.15,-0.00833333,0.999135
2.84603e-19,0.15,-0.00729167,0.999135
2.84603e-19,0.15,-0.00625,0.946512
2.77827e-19,0.15,-0.00520833,0.946512
2.71051e-19,0.15,-0.00416667,0.52284
2.40557e-19,0.15,-0.003125,0.52284
2.10064e-19,0.15,-0.00208333,0.0548146
2.37169e-19,0.15,-0.00104167,0.0548146
2.64274e-19,0.15,1.45753e-11,0.000599189
2.50722e-19,0.15,0.00104167,0.000599189
2.37169e-19,0.15,0.00208334,5.24143e-07
2.5411e-19,0.15,0.003125,5.24143e-07
2.71051e-19,0.15,0.00416667,4.06475e-07
2.60886e-19,0.15,0.00520833,4.06475e-07
2.50722e-19,0.15,0.00625,3.70316e-08
2.77827e-19,0.15,0.00729166,3.70316e-08
3.04932e-19,0.15,0.00833333,4.66317e-09
3.0832e-19,0.15,0.00937502,4.66317e-09
3.11708e-19,0.15,0.0104167,1.04208e-09
3.32037e-19,0.15,0.0114583,1.04208e-09
3.52366e-19,0.15,0.0125,9.32815e-10
3.45589e-19,0.15,0.0135417,9.32815e-10
3.38813e-19,0.15,0.0145834,9.33642e-10
3.38813e-19,0.15,0.015625,9.33642e-10
3.38813e-19,0.15,0.0166667,1.04201e-09
3.32037e-19,0.15,0.0177083,1.04201e-09
3.25261e-19,0.15,0.01875,1.3892e-09
2.94767e-19,0.15,0.0197916,1.3892e-09
2.64274e-19,0.15,0.0208333,3.19567e-09
2.81215e-19,0.15,0.021875,3.19567e-09
2.98156e-19,0.15,0.0229166,5.0214e-09
2.5411e-19,0.15,0.0239583,5.0214e-09
2.10064e-19,0.15,0.025,5.02174e-09
2.37169e-19,0.15,0.0260417,5.02174e-09
2.64274e-19,0.15,0.0270833,4.12013e-09
2.27005e-19,0.15,0.028125,4.12013e-09
1.89735e-19,0.15,0.0291667,1.69647e-09
2.60886e-19,0.15,0.0302084,1.69647e-09
3.32037e-19,0.15,0.0312501,1.46533e-09
2.13452e-19,0.15,0.0322917,1.46533e-09
9.48677e-20,0.15,0.0333333,1.87786e-09
2.71051e-20,0.15,0.034375,1.87786e-09
-4.06576e-20,0.15,0.0354166,2.54188e-09
6.09864e-20,0.15,0.0364583,2.54188e-09
1.6263e-19,0.15,0.0375,3.41087e-09
2.47334e-19,0.15,0.0385417,3.41087e-09
3.32037e-19,0.15,0.0395834,4.27621e-09
3.55754e-19,0.15,0.040625,4.27621e-09
3.79471e-19,0.15,0.0416667,4.32738e-09
4.40457e-19,0.15,0.0427084,4.32738e-09
5.01444e-19,0.15,0.04375,3.46839e-09
6.03087e-19,0.15,0.0447917,3.46839e-09
7.04731e-19,0.15,0.0458333,2.65658e-09
7.99599e-19,0.15,0.046875,2.65658e-09
8.94467e-19,0.15,0.0479166,2.56951e-09
8.40257e-19,0.15,0.0489583,2.56951e-09
7.86047e-19,0.15,0.05,3.53534e-09
6.91179e-19,0.15,0.0510417,3.53534e-09
5.96311e-19,0.15,0.0520834,3.87795e-09
5.38713e-19,0.15,0.053125,3.87795e-09
4.81115e-19,0.15,0.0541667,3.11665e-09
3.89635e-19,0.15,0.0552084,3.11665e-09
2.98156e-19,0.15,0.0562501,2.51924e-09
1.82959e-19,0.15,0.0572917,2.51924e-09
6.77626e-20,0.15,0.0583334,2.75024e-09
1.52466e-19,0.15,0.0593751,2.75024e-09
2.37169e-19,0.15,0.0604168,3.05096e-09
2.5411e-19,0.15,0.0614584,3.05096e-09
2.71051e-19,0.15,0.0625001,3.03404e-09
3.32037e-19,0.15,0.0635418,3.03404e-09
3.93023e-19,0.15,0.0645835,2.62597e-09
3.94717e-19,0.15,0.0656252,2.62597e-09
3.96411e-19,0.15,0.0666668,2.53065e-09
3.25261e-19,0.15,0.0677086,2.53065e-09
2.5411e-19,0.15,0.0687503,2.57089e-09
2.89685e-19,0.15,0.069792,2.57089e-09
3.25261e-19,0.15,0.0708336,2.66042e-09
