x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-6.45656e-20,-0.120833,1.00001
0.125,-1.2913e-19,-0.116667,1.00001
0.125,-1.29128e-19,-0.1125,1.00001
0.125,-1.29126e-19,-0.108333,1.00001
0.125,-1.29131e-19,-0.104166,1.00001
0.125,-1.29136e-19,-0.1,1.00001
0.125,-1.29137e-19,-0.0958333,1.00001
0.125,-1.29138e-19,-0.0916667,1.00001
0.125,-1.29139e-19,-0.0875,1.00001
0.125,-1.29139e-19,-0.0833333,1.00001
0.125,-1.29139e-19,-0.08125,1.00001
0.125,-1.29138e-19,-0.0791667,1.00001
0.125,-1.29137e-19,-0.0781251,1.00001
0.125,-1.29137e-19,-0.0770834,1.00001
0.125,-1.29136e-19,-0.0760417,1.00001
0.125,-1.29134e-19,-0.075,1.00001
0.125,-1.29134e-19,-0.0739584,1.00001
0.125,-1.29133e-19,-0.0729168,1.00001
0.125,-1.29133e-19,-0.071875,1.00001
0.125,-1.29134e-19,-0.0708333,1.00001
0.125,-1.29135e-19,-0.0697917,1.00001
0.125,-1.29136e-19,-0.0687501,1.00001
0.125,-1.29135e-19,-0.0677084,1.00001
0.125,-1.29134e-19,-0.0666667,1.00001
0.125,-1.29134e-19,-0.065625,1.00001
0.125,-1.29134e-19,-0.0645834,1.00001
0.125,-1.29133e-19,-0.0635417,1.00001
0.125,-1.29132e-19,-0.0625,1.00001
0.125,-1.29133e-19,-0.0614583,1.00001
0.125,-1.29133e-19,-0.0604167,1.00001
0.125,-1.29134e-19,-0.059375,1.00001
0.125,-1.29134e-19,-0.0583333,1.00001
0.125,-1.29134e-19,-0.0572916,1.00001
0.125,-1.29134e-19,-0.05625,1.00001
0.125,-1.29134e-19,-0.0552083,1.00001
0.125,-1.29134e-19,-0.0541667,1.00001
0.125,-1.29133e-19,-0.053125,1.00001
0.125,-1.29132e-19,-0.0520834,1.00001
0.125,-1.29132e-19,-0.0510417,1.00001
0.125,-1.29132e-19,-0.05,1.00001
0.125,-1.29133e-19,-0.0489583,1.00001
0.125,-1.29133e-19,-0.0479167,1.00001
0.125,-1.29133e-19,-0.046875,1.00001
0.125,-1.29133e-19,-0.0458333,1.00001
0.125,-1.29133e-19,-0.0447916,1.00001
0.125,-1.29133e-19,-0.04375,1.00001
0.125,-1.29133e-19,-0.0427083,1.00001
0.125,-1.29133e-19,-0.0416667,1
0.125,-1.29132e-19,-0.040625,1
0.125,-1.29132e-19,-0.0395834,1
0.125,-1.29132e-19,-0.0385417,1
0.125,-1.29133e-19,-0.0375,1
0.125,-1.29132e-19,-0.0364583,1
0.125,-1.29132e-19,-0.0354167,1
0.125,-1.29132e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.29132e-19,-0.0333333,1
0.125,1.92664e-19,-0.0322917,1
0.125,3.85328e-19,-0.03125,1
0.125,3.85328e-19,-0.0302084,1
0.125,3.85328e-19,-0.0291667,1
0.125,3.85328e-19,-0.028125,1
0.125,3.85328e-19,-0.0270833,1
0.125,3.85329e-19,-0.0260417,1
0.125,3.85329e-19,-0.025,0.999997
0.125,3.85329e-19,-0.0239584,0.999997
0.125,3.85329e-19,-0.0229167,0.999975
0.125,3.85329e-19,-0.021875,0.999975
0.125,3.85329e-19,-0.0208333,0.999802
0.125,3.85329e-19,-0.0197917,0.999802
0.125,3.85329e-19,-0.01875,0.998543
0.125,3.85329e-19,-0.0177084,0.998543
0.125,3.85329e-19,-0.0166667,0.990002
0.125,3.85329e-19,-0.0156251,0.990002
0.125,3.85329e-19,-0.0145834,0.932287
0.125,3.85329e-19,-0.0135417,0.932287
0.125,3.85329e-19,-0.0125,0.613293
0.125,3.85329e-19,-0.0114584,0.613293
0.125,3.85329e-19,-0.0104167,0.141158
0.125,3.85329e-19,-0.00937502,0.141158
0.125,3.85329e-19,-0.00833333,0.0154455
0.125,3.85329e-19,-0.00729167,0.0154455
0.125,3.85329e-19,-0.00625,0.00423448
0.125,3.85329e-19,-0.00520834,0.00423448
0.125,3.85329e-19,-0.00416667,0.00146736
0.125,3.85329e-19,-0.003125,0.00146736
0.125,3.85329e-19,-0.00208333,0.000466494
0.125,3.85329e-19,-0.00104166,0.000466494
0.125,3.85328e-19,4.32997e-11,0.000146371
0.125,3.85328e-19,0.00104167,0.000146371
0.125,3.85328e-19,0.00208334,0.000146371
0.125,0,0.00208334,4.46876e-05
0.125,-1.98025e-19,0.00312501,4.46876e-05
0.125,-3.9605e-19,0.00416667,1.28943e-05
0.125,-3.9605e-19,0.00520834,1.28943e-05
0.125,-3.96051e-19,0.00625,3.45482e-06
0.125,-3.96051e-19,0.00729166,3.45482e-06
0.125,-3.9605e-19,0.00833333,7.60209e-07
0.125,-3.96051e-19,0.00937501,7.60209e-07
0.125,-3.96051e-19,0.0104167,2.09443e-07
0.125,-3.96051e-19,0.0114583,2.09443e-07
