x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-1.76183e-19,0.125,-0.1125,1
-3.25261e-19,0.125,-0.108333,1
-7.04731e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958333,1
-1.95156e-18,0.125,-0.0916667,1
-2.03627e-18,0.125,-0.0875,1
-2.12097e-18,0.125,-0.0833333,1
-2.25311e-18,0.125,-0.08125,1
-2.38524e-18,0.125,-0.0791667,1
-2.71051e-18,0.125,-0.0781251,1
-3.03577e-18,0.125,-0.0770835,1
-2.81215e-18,0.125,-0.0760417,1
-2.58853e-18,0.125,-0.075,1
-2.75794e-18,0.125,-0.0739583,1
-2.92735e-18,0.125,-0.0729167,1
-3.14419e-18,0.125,-0.071875,1
-3.36103e-18,0.125,-0.0708333,1
-3.30682e-18,0.125,-0.0697917,1
-3.25261e-18,0.125,-0.0687501,1
-3.41354e-18,0.125,-0.0677084,1
-3.57448e-18,0.125,-0.0666667,1.00001
-3.57617e-18,0.125,-0.065625,1.00001
-3.57787e-18,0.125,-0.0645834,1.00001
-3.68629e-18,0.125,-0.0635417,1.00001
-3.79471e-18,0.125,-0.0625,1.00001
-3.90313e-18,0.125,-0.0614583,1.00001
-4.01155e-18,0.125,-0.0604167,1.00001
-4.05729e-18,0.125,-0.059375,1.00001
-4.10303e-18,0.125,-0.0583333,1.00001
-4.05729e-18,0.125,-0.0572916,1.00001
-4.01155e-18,0.125,-0.05625,1.00001
-3.95734e-18,0.125,-0.0552083,1.00001
-3.90313e-18,0.125,-0.0541667,1.00001
-3.7405e-18,0.125,-0.0531251,1.00001
-3.57787e-18,0.125,-0.0520834,1.00001
-3.53552e-18,0.125,-0.0510417,1.00001
-3.49316e-18,0.125,-0.05,1.00001
-3.31868e-18,0.125,-0.0489583,1.00001
-3.14419e-18,0.125,-0.0479166,1.00001
-3.25261e-18,0.125,-0.0468749,1.00001
-3.36103e-18,0.125,-0.0458333,1
-3.36103e-18,0.125,-0.0447916,1
-3.36103e-18,0.125,-0.04375,1
-3.4271e-18,0.125,-0.0427083,1
-3.49316e-18,0.125,-0.0416667,1
-3.26446e-18,0.125,-0.040625,1
-3.03577e-18,0.125,-0.0395834,1
-3.25261e-18,0.125,-0.0385417,1
-3.46945e-18,0.125,-0.0375,1
-3.36103e-18,0.125,-0.0364583,1
-3.25261e-18,0.125,-0.0354166,1
-3.32376e-18,0.125,-0.034375,1
-3.39491e-18,0.125,-0.0333333,1
-3.32376e-18,0.125,-0.0322916,1
-3.25261e-18,0.125,-0.03125,1
-3.30682e-18,0.125,-0.0302083,1
-3.36103e-18,0.125,-0.0291667,1
-3.35594e-18,0.125,-0.028125,1
-3.35086e-18,0.125,-0.0270833,1
8.38666e-09,0.125,-0.0270833,1
8.38666e-09,0.125,-0.0260416,1
8.38666e-09,0.125,-0.025,1
8.38666e-09,0.125,-0.0239583,1
8.38666e-09,0.125,-0.0229167,1
8.38666e-09,0.125,-0.021875,1
8.38666e-09,0.125,-0.0208333,1
8.38666e-09,0.125,-0.0197916,1
8.38666e-09,0.125,-0.01875,1
8.38666e-09,0.125,-0.0177083,1
8.38666e-09,0.125,-0.0166667,1
8.38666e-09,0.125,-0.015625,1
8.38666e-09,0.125,-0.0145833,0.999999
8.38666e-09,0.125,-0.0135416,0.999999
8.38666e-09,0.125,-0.0125,0.999997
8.38666e-09,0.125,-0.0114583,0.999997
-8.80914e-20,0.125,-0.0104167,0.999976
8.38666e-09,0.125,-0.0104167,0.999997
1.33831e-19,0.125,-0.00937501,0.999976
3.55754e-19,0.125,-0.00833333,0.999802
3.40507e-19,0.125,-0.00729166,0.999802
3.25261e-19,0.125,-0.00625,0.998698
4.33681e-19,0.125,-0.00520834,0.998698
5.42101e-19,0.125,-0.00416667,0.990122
3.25261e-19,0.125,-0.003125,0.990122
1.0842e-19,0.125,-0.00208333,0.888685
1.21973e-19,0.125,-0.00104166,0.888685
1.35525e-19,0.125,4.49787e-11,0.411797
1.35525e-20,0.125,0.00104167,0.411797
-1.0842e-19,0.125,0.00208334,0.0672886
5.42101e-20,0.125,0.00312501,0.0672886
2.1684e-19,0.125,0.00416667,0.00659269
5.42101e-20,0.125,0.00520834,0.00659269
-1.0842e-19,0.125,0.00625,0.000426598
-2.03288e-19,0.125,0.00729167,0.000426598
-2.98156e-19,0.125,0.00833333,4.33558e-06
-3.65918e-19,0.125,0.00937502,4.33558e-06
-4.33681e-19,0.125,0.0104167,2.82606e-07
-4.87891e-19,0.125,0.0114584,2.82606e-07
-5.42101e-19,0.125,0.0125,3.20158e-08
-7.04731e-19,0.125,0.0135417,3.20158e-08
-8.67362e-19,0.125,0.0145834,4.80883e-09
-5.28549e-19,0.125,0.015625,4.80883e-09
-1.89735e-19,0.125,0.0166667,1.5849e-09
1.76183e-19,0.125,0.0177084,1.5849e-09
5.42101e-19,0.125,0.01875,1.17981e-09
5.96311e-19,0.125,0.0197917,1.17981e-09
6.50521e-19,0.125,0.0208333,1.15765e-09
5.96311e-19,0.125,0.021875,1.15765e-09
5.42101e-19,0.125,0.0229167,1.15822e-09
2.32087e-19,0.125,0.0239584,1.15822e-09
-7.7927e-20,0.125,0.025,1.22524e-09
-2.55804e-19,0.125,0.0260417,1.22524e-09
-4.33681e-19,0.125,0.0270834,2.044e-09
-4.33681e-19,0.125,0.0281251,2.044e-09
-4.33681e-19,0.125,0.0291667,4.83275e-09
-5.96311e-19,0.125,0.0302084,4.83275e-09
-7.58942e-19,0.125,0.03125,5.32891e-09
-1.00119e-18,0.125,0.0322917,5.32891e-09
-1.24344e-18,0.125,0.0333333,3.7221e-09
-1.00119e-18,0.125,0.034375,3.7221e-09
-7.58942e-19,0.125,0.0354167,2.77558e-09
-8.13152e-19,0.125,0.0364584,2.77558e-09
-8.67362e-19,0.125,0.0375,2.99622e-09
-8.13152e-19,0.125,0.0385417,2.99622e-09
-7.58942e-19,0.125,0.0395834,3.23169e-09
-9.52065e-19,0.125,0.0406251,3.23169e-09
-1.14519e-18,0.125,0.0416667,3.0095e-09
-1.1147e-18,0.125,0.0427084,3.0095e-09
-1.0842e-18,0.125,0.0437501,2.78098e-09
-1.0842e-18,0.125,0.0447918,2.78098e-09
-1.0842e-18,0.125,0.0458334,3.02001e-09
-9.21572e-19,0.125,0.0468751,3.02001e-09
-7.58942e-19,0.125,0.0479168,3.17423e-09
-8.1654e-19,0.125,0.0489585,3.17423e-09
-8.74138e-19,0.125,0.0500001,2.8463e-09
-8.7075e-19,0.125,0.0510418,2.8463e-09
-8.67362e-19,0.125,0.0520835,2.4492e-09
-9.21572e-19,0.125,0.0531252,2.4492e-09
-9.75782e-19,0.125,0.0541668,2.57124e-09
-8.67362e-19,0.125,0.0552085,2.57124e-09
-7.58942e-19,0.125,0.0562502,2.897e-09
