x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.3658e-19,-0.120833,1.00001
0.15,2.7316e-19,-0.116667,1.00001
0.15,2.73151e-19,-0.1125,1.00001
0.15,2.73142e-19,-0.108333,1.00001
0.15,2.73152e-19,-0.104166,1.00001
0.15,2.73162e-19,-0.1,1.00001
0.15,2.73166e-19,-0.0958333,1.00001
0.15,2.73171e-19,-0.0916667,1.00001
0.15,2.73172e-19,-0.0875,1.00001
0.15,2.73173e-19,-0.0833333,1.00001
0.15,2.73172e-19,-0.08125,1.00001
0.15,2.73171e-19,-0.0791667,1.00001
0.15,2.73171e-19,-0.078125,1.00001
0.15,2.73172e-19,-0.0770832,1.00001
0.15,2.73174e-19,-0.0760416,1.00001
0.15,2.73175e-19,-0.075,1.00001
0.15,2.73174e-19,-0.0739583,1.00001
0.15,2.73172e-19,-0.0729166,1.00001
0.15,2.73173e-19,-0.071875,1.00001
0.15,2.73173e-19,-0.0708333,1.00001
0.15,2.73173e-19,-0.0697917,1.00001
0.15,2.73173e-19,-0.06875,1.00001
0.15,2.73176e-19,-0.0677084,1.00001
0.15,2.73178e-19,-0.0666667,1.00001
0.15,2.73178e-19,-0.065625,1.00001
0.15,2.73178e-19,-0.0645833,1.00001
0.15,2.73178e-19,-0.0635417,1.00001
0.15,2.73178e-19,-0.0625,1.00001
0.15,2.73177e-19,-0.0614583,1.00001
0.15,2.73175e-19,-0.0604167,1.00001
0.15,2.73175e-19,-0.059375,1.00001
0.15,2.73175e-19,-0.0583333,1.00001
0.15,2.73175e-19,-0.0572917,1.00001
0.15,2.73175e-19,-0.0562501,1.00001
0.15,2.73174e-19,-0.0552084,1.00001
0.15,2.73174e-19,-0.0541667,1.00001
0.15,2.73174e-19,-0.053125,1.00001
0.15,2.73174e-19,-0.0520833,1.00001
0.15,2.73175e-19,-0.0510417,1.00001
0.15,2.73175e-19,-0.05,1.00001
0.15,2.73176e-19,-0.0489583,1.00001
0.15,2.73176e-19,-0.0479166,1.00001
0.15,2.73176e-19,-0.046875,1.00001
0.15,2.73176e-19,-0.0458333,1.00001
0.15,2.73175e-19,-0.0447917,1.00001
0.15,2.73175e-19,-0.04375,1.00001
0.15,2.73175e-19,-0.0427083,1.00001
0.15,2.73175e-19,-0.0416667,1
0.15,2.73175e-19,-0.040625,1
0.15,2.73175e-19,-0.0395834,1
0.15,2.73175e-19,-0.0385417,1
0.15,2.73175e-19,-0.0375,1
0.15,2.73175e-19,-0.0364583,1
0.15,2.73175e-19,-0.0354167,1
0.15,2.73175e-19,-0.034375,1
0.15,2.73175e-19,-0.0333333,1
0.15,2.73175e-19,-0.0331298,1
0.15,2.73175e-19,-0.0329264,1
0.15,2.73175e-19,-0.0320882,1
0.15,2.73175e-19,-0.03125,1
0.15,2.73175e-19,-0.0302084,1
0.15,-1.03398e-25,-0.0291667,1
0.15,2.73175e-19,-0.0291667,1
0.15,8.6911e-20,-0.0281251,1
0.15,1.73822e-19,-0.0270834,0.999997
0.15,1.73822e-19,-0.0260417,0.999997
0.15,1.73822e-19,-0.025,0.999967
0.15,1.73822e-19,-0.0239583,0.999967
0.15,1.73822e-19,-0.0229166,0.999723
0.15,1.73822e-19,-0.021875,0.999723
0.15,1.73822e-19,-0.0208333,0.997917
0.15,1.73822e-19,-0.0197917,0.997917
0.15,1.73822e-19,-0.01875,0.985609
0.15,1.73822e-19,-0.0177084,0.985609
0.15,1.73822e-19,-0.0166667,0.903942
0.15,1.73822e-19,-0.0156251,0.903942
0.15,1.73822e-19,-0.0145834,0.517138
0.15,1.73822e-19,-0.0135417,0.517138
0.15,1.73822e-19,-0.0125,0.0953164
0.15,1.73823e-19,-0.0114584,0.0953164
0.15,1.73823e-19,-0.0104167,0.0116931
0.15,1.73823e-19,-0.00937501,0.0116931
0.15,1.73823e-19,-0.00833333,0.00381989
0.15,1.73823e-19,-0.00729167,0.00381989
0.15,1.73822e-19,-0.00625,0.00131207
0.15,1.73823e-19,-0.00520834,0.00131207
0.15,1.73823e-19,-0.00416667,0.000426178
0.15,1.73823e-19,-0.00372709,0.000426178
0.15,1.73823e-19,-0.00328752,0.000426847
0.15,1.73823e-19,-0.00268543,0.000426847
0.15,1.73823e-19,-0.00208334,0.000137171
0.15,1.73823e-19,-0.00104167,0.000137171
0.15,1.73823e-19,1.38601e-11,4.34578e-05
0.15,1.73823e-19,0.00104167,4.34578e-05
0.15,1.73823e-19,0.00208334,4.34578e-05
0.15,-1.03398e-25,0.00208334,1.2478e-05
0.15,-6.39527e-19,0.003125,1.2478e-05
0.15,-1.27905e-18,0.00416667,3.44882e-06
0.15,-1.27905e-18,0.00520834,3.44882e-06
0.15,-1.27905e-18,0.00625,9.64424e-07
0.15,-1.27905e-18,0.00729167,9.64424e-07
0.15,-1.27905e-18,0.00833333,2.12737e-07
0.15,-1.27905e-18,0.00937502,2.12737e-07
0.15,-1.27905e-18,0.0104167,6.20631e-08
0.15,-1.27905e-18,0.0114584,6.20631e-08
0.15,-1.27905e-18,0.0125,1.68789e-08
0.15,-1.27905e-18,0.0135417,1.68789e-08
0.15,-1.27905e-18,0.0145834,5.21692e-09
0.15,-1.27905e-18,0.015625,5.21692e-09
0.15,-1.27905e-18,0.0166667,1.86102e-09
0.15,-1.27905e-18,0.0175967,1.86102e-09
0.15,-1.27905e-18,0.0185267,1.75086e-09
0.15,-1.27905e-18,0.0186383,1.75086e-09
0.15,-1.27905e-18,0.01875,1.06935e-09
0.15,-1.27905e-18,0.0197917,1.06935e-09
0.15,-1.27905e-18,0.0208333,8.79749e-10
0.15,-1.27905e-18,0.021875,8.79749e-10
0.15,-1.27905e-18,0.0229166,8.28528e-10
0.15,-1.27905e-18,0.0239583,8.28528e-10
0.15,-1.27905e-18,0.025,8.1681e-10
0.15,-1.27905e-18,0.0260417,8.1681e-10
0.15,-1.27905e-18,0.0270834,8.08051e-10
0.15,-1.27905e-18,0.0281251,8.08051e-10
0.15,-1.27905e-18,0.0291667,8.09387e-10
0.15,-1.27905e-18,0.0302084,8.09387e-10
0.15,-1.27905e-18,0.03125,8.09451e-10
0.15,-1.27905e-18,0.0322917,8.09451e-10
0.15,-1.27905e-18,0.0333333,8.10716e-10
0.15,-1.27905e-18,0.034375,8.10716e-10
0.15,-1.27905e-18,0.0354166,8.17094e-10
0.15,-1.27905e-18,0.0364583,8.17094e-10
0.15,-1.27905e-18,0.0375,8.36054e-10
0.15,-1.27905e-18,0.0385417,8.36054e-10
0.15,-2.06795e-25,0.0395834,8.77716e-10
0.15,-1.27905e-18,0.0395834,8.36054e-10
0.15,3.36074e-19,0.040625,8.77716e-10
0.15,6.72148e-19,0.0416667,9.49415e-10
0.15,6.72148e-19,0.0427083,9.49415e-10
0.15,6.72148e-19,0.04375,1.0316e-09
0.15,6.72148e-19,0.0447916,1.0316e-09
0.15,6.72148e-19,0.0458333,1.0891e-09
0.15,6.72148e-19,0.0467855,1.0891e-09
0.15,6.72148e-19,0.0477378,2.97194e-08
0.15,6.72148e-19,0.0478272,2.97194e-08
0.15,6.72148e-19,0.0479166,3.02365e-08
0.15,6.72148e-19,0.0489583,3.02365e-08
0.15,6.72148e-19,0.05,1.03613e-08
0.15,6.72148e-19,0.0510417,1.03613e-08
0.15,6.72148e-19,0.0520834,1.62427e-09
0.15,6.72148e-19,0.053125,1.62427e-09
0.15,6.72148e-19,0.0541667,9.52271e-10
0.15,6.72148e-19,0.0548378,9.52271e-10
0.15,6.72148e-19,0.0555089,1.02599e-09
0.15,6.72148e-19,0.0558794,1.02599e-09
0.15,6.72148e-19,0.05625,1.02127e-09
0.15,6.72148e-19,0.0572917,1.02127e-09
0.15,6.72148e-19,0.0583334,1.77208e-09
0.15,6.72148e-19,0.0593751,1.77208e-09
0.15,6.72148e-19,0.0604168,8.12047e-09
0.15,6.72148e-19,0.0614584,8.12047e-09
0.15,6.72148e-19,0.0625001,2.42513e-08
0.15,6.72148e-19,0.0635418,2.42513e-08
0.15,6.72148e-19,0.0645834,2.14785e-08
0.15,6.72148e-19,0.065231,2.14785e-08
0.15,6.72148e-19,0.0658785,8.41047e-10
0.15,6.72148e-19,0.0662727,8.41047e-10
0.15,6.72148e-19,0.0666668,8.55697e-10
0.15,6.72148e-19,0.0677085,8.55697e-10
0.15,6.72148e-19,0.0687502,8.89923e-10
0.15,6.72148e-19,0.0697919,8.89923e-10
0.15,6.72148e-19,0.0708336,9.40505e-10
0.15,6.72148e-19,0.0718752,9.40505e-10
0.15,6.72148e-19,0.0729169,9.84299e-10
0.15,6.72149e-19,0.0739586,9.84299e-10
0.15,6.72149e-19,0.0750004,1.00185e-09
0.15,6.72149e-19,0.076042,1.00185e-09
0.15,6.72148e-19,0.0770837,1.00171e-09
0.15,6.72148e-19,0.0781255,1.00171e-09
0.15,6.72148e-19,0.0791673,1.07164e-09
0.15,6.72148e-19,0.0812508,1.07164e-09
0.15,6.72148e-19,0.0833343,9.64799e-10
0.15,6.72148e-19,0.0875017,9.64799e-10
0.15,6.72147e-19,0.0916691,9.98196e-10
0.15,6.72147e-19,0.0958365,9.98196e-10
0.15,6.72147e-19,0.100004,1.08941e-09
0.15,6.72144e-19,0.104172,1.08941e-09
0.15,6.72141e-19,0.10834,1.08484e-09
0.15,6.72141e-19,0.111056,1.08484e-09
0.15,6.7214e-19,0.113773,6.71953e-09
0.15,6.7214e-19,0.115226,6.71953e-09
0.15,6.7214e-19,0.116679,6.71953e-09
0.15,4.19252e-08,0.11668,5.8442e-09
0.15,4.19252e-08,0.120847,5.8442e-09
0.15,4.19252e-08,0.125015,4.44981e-09
