x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
2.71051e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
9.28348e-19,0.15,-0.0875,1
9.89334e-19,0.15,-0.0833333,1
1.03677e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.19262e-18,0.15,-0.0781251,1
1.30104e-18,0.15,-0.0770835,1
1.32815e-18,0.15,-0.0760417,1
1.35525e-18,0.15,-0.075,1
1.54499e-18,0.15,-0.0739583,1
1.73472e-18,0.15,-0.0729166,1
1.73472e-18,0.15,-0.071875,1
1.73472e-18,0.15,-0.0708333,1
1.73472e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.0687501,1
1.57209e-18,0.15,-0.0677084,1
1.40946e-18,0.15,-0.0666667,1
1.43657e-18,0.15,-0.065625,1
1.46367e-18,0.15,-0.0645834,1
1.49078e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.54499e-18,0.15,-0.0614583,1
1.57209e-18,0.15,-0.0604166,1
1.5416e-18,0.15,-0.059375,1
1.51111e-18,0.15,-0.0583333,1
1.37897e-18,0.15,-0.0572916,1
1.24683e-18,0.15,-0.05625,1
1.16552e-18,0.15,-0.0552084,1
1.0842e-18,0.15,-0.0541667,1
1.0842e-18,0.15,-0.0531251,1
1.0842e-18,0.15,-0.0520834,1
1.00628e-18,0.15,-0.0510417,1
9.28348e-19,0.15,-0.05,1
9.7917e-19,0.15,-0.0489584,1
1.02999e-18,0.15,-0.0479167,1
1.0571e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.27394e-18,0.15,-0.0447917,1
1.46367e-18,0.15,-0.04375,1
1.45012e-18,0.15,-0.0427084,1
1.43657e-18,0.15,-0.0416667,1
1.39591e-18,0.15,-0.0406251,1
1.35525e-18,0.15,-0.0395834,1
1.32815e-18,0.15,-0.0385417,1
1.30104e-18,0.15,-0.0375,1
1.30104e-18,0.15,-0.0364583,1
1.30104e-18,0.15,-0.0354166,1
1.33831e-18,0.15,-0.034375,1
1.37558e-18,0.15,-0.0333333,1
1.33831e-18,0.15,-0.0322917,1
1.30104e-18,0.15,-0.03125,1
1.32815e-18,0.15,-0.0302084,1
1.35525e-18,0.15,-0.0291667,1
1.35525e-18,0.15,-0.028125,1
1.35525e-18,0.15,-0.0270833,1
1.37558e-18,0.15,-0.0260416,1
1.39591e-18,0.15,-0.025,1
1.34848e-18,0.15,-0.0239583,1
1.30104e-18,0.15,-0.0229167,1
1.30104e-18,0.15,-0.021875,1
1.30104e-18,0.15,-0.0208333,1
1.30104e-18,0.15,-0.0197917,1
1.30104e-18,0.15,-0.01875,1
1.34509e-18,0.15,-0.0177084,1
1.38913e-18,0.15,-0.0166667,1
1.3993e-18,0.15,-0.015625,1
1.40946e-18,0.15,-0.0145834,1
1.40946e-18,0.15,-0.0135417,1
1.40946e-18,0.15,-0.0125,1
-4.60786e-19,0.15,-0.0125,0.999999
-5.82759e-19,0.15,-0.0114583,0.999999
-7.04731e-19,0.15,-0.0104167,0.999986
-6.97955e-19,0.15,-0.00937501,0.999986
-6.91179e-19,0.15,-0.00833333,0.997342
-6.7085e-19,0.15,-0.00729167,0.997342
-6.50521e-19,0.15,-0.00625,0.896911
-6.23416e-19,0.15,-0.00520833,0.896911
