x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.48876e-19,-0.120834,1.00001
0.1,-2.97752e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,3.58103e-19,-0.1125,1.00001
0.1,7.16203e-19,-0.108333,1.00001
0.1,7.16204e-19,-0.104167,1.00001
0.1,7.16204e-19,-0.1,1.00001
0.1,7.16201e-19,-0.0958334,1.00001
0.1,7.16198e-19,-0.0916667,1.00001
0.1,7.16198e-19,-0.0875,1.00001
0.1,7.16198e-19,-0.0833333,1.00001
0.1,7.16198e-19,-0.08125,1.00001
0.1,7.16199e-19,-0.0791667,1.00001
0.1,7.16199e-19,-0.0781251,1.00001
0.1,7.16199e-19,-0.0770835,1.00001
0.1,7.16201e-19,-0.0760418,1.00001
0.1,7.16202e-19,-0.075,1.00001
0.1,7.16204e-19,-0.0739584,1.00001
0.1,7.16206e-19,-0.0729167,1.00001
0.1,7.16205e-19,-0.071875,1.00001
0.1,7.16203e-19,-0.0708333,1.00001
0.1,7.16204e-19,-0.0697917,1.00001
0.1,7.16205e-19,-0.0687501,1.00001
0.1,7.16205e-19,-0.0677084,1.00001
0.1,7.16206e-19,-0.0666667,1.00001
0.1,7.16206e-19,-0.0656251,1.00001
0.1,7.16206e-19,-0.0645834,1.00001
0.1,7.16206e-19,-0.0635417,1.00001
0.1,7.16206e-19,-0.0625,1.00001
0.1,7.16206e-19,-0.0614584,1.00001
0.1,7.16206e-19,-0.0604167,1.00001
0.1,7.16206e-19,-0.059375,1.00001
0.1,7.16206e-19,-0.0583333,1.00001
0.1,7.16205e-19,-0.0572917,1.00001
0.1,7.16205e-19,-0.05625,1.00001
0.1,7.16205e-19,-0.0552084,1.00001
0.1,7.16206e-19,-0.0541667,1.00001
0.1,7.16206e-19,-0.0531251,1.00001
0.1,7.16206e-19,-0.0520834,1.00001
0.1,7.16206e-19,-0.0510417,1.00001
0.1,7.16206e-19,-0.05,1.00001
0.1,7.16206e-19,-0.0489583,1.00001
0.1,7.16206e-19,-0.0479166,1
0.1,7.16206e-19,-0.046875,1
0.1,7.16206e-19,-0.0458333,1
0.1,7.16206e-19,-0.0447917,1
0.1,7.16206e-19,-0.04375,1
0.1,7.16206e-19,-0.0427084,1
0.1,7.16206e-19,-0.0416667,1
0.1,7.16206e-19,-0.0406251,1
0.1,7.16206e-19,-0.0395834,1
0.1,7.16206e-19,-0.0385417,1
0.1,7.16206e-19,-0.0375,1
0.1,7.16206e-19,-0.0364584,1
0.1,7.16206e-19,-0.0354167,1
0.1,7.16206e-19,-0.034375,1
0.1,7.16206e-19,-0.0333333,1
0.1,-2.58494e-26,-0.0333333,1
0.1,3.48711e-19,-0.0322917,1
0.1,6.97423e-19,-0.03125,0.999999
0.1,6.97423e-19,-0.0302084,0.999999
0.1,6.97423e-19,-0.0291667,0.999981
0.1,6.97423e-19,-0.0281251,0.999981
0.1,6.97423e-19,-0.0270834,0.999723
0.1,6.97423e-19,-0.0260417,0.999723
0.1,6.97423e-19,-0.025,0.996633
0.1,6.97423e-19,-0.0239584,0.996633
0.1,6.97423e-19,-0.0229167,0.964273
0.1,6.97423e-19,-0.021875,0.964273
0.1,6.97423e-19,-0.0208333,0.717334
0.1,6.97423e-19,-0.0197917,0.717334
0.1,6.97423e-19,-0.01875,0.203667
0.1,6.97423e-19,-0.0177084,0.203667
0.1,6.97423e-19,-0.0166667,0.0175858
0.1,6.97423e-19,-0.015625,0.0175858
0.1,6.97423e-19,-0.0145833,0.00277682
0.1,6.97423e-19,-0.0135417,0.00277682
0.1,6.97423e-19,-0.0125,0.000815737
0.1,6.97423e-19,-0.0114583,0.000815737
0.1,6.97423e-19,-0.0104166,0.00021137
0.1,6.97423e-19,-0.00937497,0.00021137
0.1,6.97423e-19,-0.00833333,5.45832e-05
0.1,6.97423e-19,-0.00729167,5.45832e-05
0.1,6.97423e-19,-0.00625,1.38299e-05
0.1,6.97423e-19,-0.00520834,1.38299e-05
0.1,6.97423e-19,-0.00416667,3.38701e-06
0.1,6.97423e-19,-0.003125,3.38701e-06
0.1,6.97423e-19,-0.00208333,7.04338e-07
0.1,6.97423e-19,-0.00104166,7.04338e-07
0.1,6.97423e-19,6.52234e-11,1.1825e-07
0.1,6.97423e-19,0.00104167,1.1825e-07
0.1,6.97423e-19,0.00208334,2.18915e-08
0.1,6.97423e-19,0.00312501,2.18915e-08
0.1,6.97423e-19,0.00416667,2.18915e-08
0.1,2.58494e-26,0.00416667,6.82619e-09
0.1,-1.0835e-20,0.00520833,6.82619e-09
0.1,-2.16701e-20,0.00625,3.36536e-09
0.1,-2.16701e-20,0.00729166,3.36536e-09
0.1,-2.16701e-20,0.00833333,2.53116e-09
0.1,-2.16701e-20,0.00937497,2.53116e-09
0.1,-2.16701e-20,0.0104166,2.52728e-09
0.1,-2.16701e-20,0.0114583,2.52728e-09
0.1,-2.16701e-20,0.0125,3.12724e-09
0.1,-2.16701e-20,0.0135417,3.12724e-09
0.1,-2.16701e-20,0.0145833,4.19065e-09
0.1,-2.16701e-20,0.015625,4.19065e-09
0.1,-2.16701e-20,0.0166667,5.83318e-09
0.1,-2.16701e-20,0.0177083,5.83318e-09
0.1,-2.16701e-20,0.01875,6.93518e-09
0.1,-2.16701e-20,0.0197916,6.93518e-09
0.1,-2.16701e-20,0.0208333,6.7562e-09
0.1,-2.16701e-20,0.021875,6.7562e-09
0.1,-2.16701e-20,0.0229167,5.74286e-09
0.1,-2.16701e-20,0.0239583,5.74286e-09
0.1,-2.16701e-20,0.025,3.84056e-09
0.1,-2.16701e-20,0.0260417,3.84056e-09
0.1,-2.16701e-20,0.0270834,2.31296e-09
0.1,-2.16701e-20,0.028125,2.31296e-09
0.1,-2.16701e-20,0.0291667,1.99729e-09
0.1,-2.16701e-20,0.0302083,1.99729e-09
0.1,-2.16701e-20,0.03125,1.77369e-09
0.1,-2.16701e-20,0.0322916,1.77369e-09
0.1,-2.16701e-20,0.0333333,1.3626e-09
0.1,-2.16701e-20,0.034375,1.3626e-09
0.1,-2.16701e-20,0.0354167,2.34399e-09
0.1,-2.16702e-20,0.0364583,2.34399e-09
0.1,-2.16702e-20,0.0375,2.34399e-09
0.1,-6.46235e-27,0.0375,2.00231e-08
0.1,1.1099e-19,0.0385417,2.00231e-08
0.1,2.2198e-19,0.0395834,6.87494e-08
0.1,2.2198e-19,0.0406251,6.87494e-08
0.1,2.2198e-19,0.0416667,6.97148e-08
0.1,2.2198e-19,0.0427084,6.97148e-08
0.1,2.2198e-19,0.0437501,6.29955e-08
0.1,2.2198e-19,0.0447918,6.29955e-08
0.1,2.2198e-19,0.0458334,2.05223e-08
0.1,2.2198e-19,0.0468751,2.05223e-08
0.1,2.2198e-19,0.0479168,3.07371e-09
0.1,2.2198e-19,0.0489584,3.07371e-09
0.1,2.2198e-19,0.0500001,2.71843e-09
0.1,2.2198e-19,0.0510418,2.71843e-09
0.1,2.2198e-19,0.0520835,2.75463e-09
0.1,2.2198e-19,0.0531252,2.75463e-09
0.1,2.2198e-19,0.0541668,3.22776e-09
0.1,2.2198e-19,0.0552086,3.22776e-09
0.1,2.2198e-19,0.0562503,2.05031e-08
0.1,2.2198e-19,0.057292,2.05031e-08
0.1,2.2198e-19,0.0583336,6.81824e-08
