x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-1.5866e-19,-0.120833,1.00001
0.15,-3.1732e-19,-0.116667,1.00001
0.15,-3.17316e-19,-0.1125,1.00001
0.15,-3.17313e-19,-0.108333,1.00001
0.15,-3.17317e-19,-0.104166,1.00001
0.15,-3.17321e-19,-0.1,1.00001
0.15,-3.17322e-19,-0.0958333,1.00001
0.15,-3.17323e-19,-0.0916667,1.00001
0.15,-3.17321e-19,-0.0875,1.00001
0.15,-3.1732e-19,-0.0833333,1.00001
0.15,-3.17323e-19,-0.08125,1.00001
0.15,-3.17326e-19,-0.0791667,1.00001
0.15,-3.17326e-19,-0.0781249,1.00001
0.15,-3.17326e-19,-0.0770832,1.00001
0.15,-3.17325e-19,-0.0760416,1.00001
0.15,-3.17323e-19,-0.075,1.00001
0.15,-3.17323e-19,-0.0739583,1.00001
0.15,-3.17322e-19,-0.0729166,1.00001
0.15,-3.17323e-19,-0.0718749,1.00001
0.15,-3.17324e-19,-0.0708333,1.00001
0.15,-3.17324e-19,-0.0697916,1.00001
0.15,-3.17324e-19,-0.0687499,1.00001
0.15,-3.17323e-19,-0.0677083,1.00001
0.15,-3.17323e-19,-0.0666667,1.00001
0.15,-3.17324e-19,-0.065625,1.00001
0.15,-3.17325e-19,-0.0645833,1.00001
0.15,-3.17327e-19,-0.0635416,1.00001
0.15,-3.17329e-19,-0.0625,1.00001
0.15,-3.17328e-19,-0.0614583,1.00001
0.15,-3.17327e-19,-0.0604166,1.00001
0.15,-3.17326e-19,-0.059375,1.00001
0.15,-3.17324e-19,-0.0583333,1.00001
0.15,-3.17323e-19,-0.0572916,1.00001
0.15,-3.17322e-19,-0.05625,1.00001
0.15,-3.17324e-19,-0.0552083,1.00001
0.15,-3.17325e-19,-0.0541667,1.00001
0.15,-3.17324e-19,-0.053125,1.00001
0.15,-3.17324e-19,-0.0520833,1.00001
0.15,-3.17323e-19,-0.0510417,1.00001
0.15,-3.17322e-19,-0.05,1
0.15,-3.17323e-19,-0.0489583,1
0.15,-3.17325e-19,-0.0479167,1
0.15,-3.17325e-19,-0.046875,1
0.15,-3.17326e-19,-0.0458333,1
0.15,-3.17325e-19,-0.0447916,1
0.15,-3.17324e-19,-0.04375,1
0.15,-3.17324e-19,-0.0427083,1
0.15,-3.17325e-19,-0.0416667,1
0.15,-3.17324e-19,-0.040625,1
0.15,-3.17324e-19,-0.0395834,1
0.15,-3.17324e-19,-0.0385417,1
0.15,-3.17324e-19,-0.0375,1
0.15,-3.17324e-19,-0.0364583,1
0.15,-3.17324e-19,-0.0354166,0.999997
0.15,-3.17324e-19,-0.0351933,0.999997
0.15,-3.17324e-19,-0.03497,0.999997
0.15,-3.17324e-19,-0.0341516,0.999997
0.15,-3.17324e-19,-0.0333333,0.99993
0.15,-3.17324e-19,-0.0322916,0.99993
0.15,-3.17324e-19,-0.03125,0.998889
0.15,-3.17324e-19,-0.0302083,0.998889
0.15,-3.17325e-19,-0.0291667,0.985808
0.15,-3.17325e-19,-0.028125,0.985808
0.15,0,-0.0270834,0.855673
0.15,-3.17325e-19,-0.0270834,0.985808
0.15,-2.70639e-20,-0.0260417,0.855673
0.15,-5.41278e-20,-0.025,0.367563
0.15,-5.41271e-20,-0.0239583,0.367563
0.15,-5.41265e-20,-0.0229166,0.042717
0.15,-5.41267e-20,-0.021875,0.042717
0.15,-5.4127e-20,-0.0208333,0.00433151
0.15,-5.4127e-20,-0.0197916,0.00433151
0.15,-5.4127e-20,-0.01875,0.00115833
0.15,-5.41269e-20,-0.0177083,0.00115833
0.15,-5.41268e-20,-0.0166667,0.000307528
0.15,-5.41268e-20,-0.015625,0.000307528
0.15,-5.41268e-20,-0.0145834,7.81177e-05
0.15,-5.41256e-20,-0.0135417,7.81177e-05
0.15,-5.41245e-20,-0.0125,1.9669e-05
0.15,-5.41245e-20,-0.0114583,1.9669e-05
0.15,-5.41246e-20,-0.0104167,4.86133e-06
0.15,-5.41252e-20,-0.00937501,4.86133e-06
0.15,-5.41257e-20,-0.00833333,1.15312e-06
0.15,-5.41258e-20,-0.00729166,1.15312e-06
0.15,-5.41259e-20,-0.00625,2.41437e-07
0.15,-5.41255e-20,-0.00520833,2.41437e-07
0.15,-5.41252e-20,-0.00416667,3.68033e-08
0.15,-5.41255e-20,-0.003125,3.68033e-08
0.15,-5.41257e-20,-0.00208333,8.14697e-09
0.15,-5.41257e-20,-0.00104166,8.14697e-09
0.15,-5.41257e-20,6.63465e-12,8.14697e-09
0.15,-1.03398e-25,6.63465e-12,2.70584e-09
0.15,3.12131e-20,0.00104167,2.70584e-09
0.15,6.24262e-20,0.00208333,1.4097e-09
0.15,6.24262e-20,0.003125,1.4097e-09
0.15,6.24262e-20,0.00416667,1.03632e-09
0.15,6.24261e-20,0.00520833,1.03632e-09
0.15,6.24261e-20,0.00625,9.64611e-10
0.15,6.24259e-20,0.00729166,9.64611e-10
0.15,6.24257e-20,0.00833333,9.71693e-10
0.15,6.24256e-20,0.00937501,9.71693e-10
0.15,6.24254e-20,0.0104167,9.76674e-10
0.15,6.24255e-20,0.0110085,9.76674e-10
0.15,6.24255e-20,0.0116003,1.08818e-09
0.15,6.24255e-20,0.0120501,1.08818e-09
0.15,6.24256e-20,0.0125,1.12686e-09
0.15,6.24255e-20,0.0135417,1.12686e-09
0.15,6.24255e-20,0.0145834,1.13026e-09
0.15,6.24256e-20,0.0156251,1.13026e-09
0.15,6.24257e-20,0.0166667,1.12132e-09
0.15,6.24255e-20,0.0173675,1.12132e-09
0.15,6.24253e-20,0.0180683,9.39985e-10
0.15,6.24252e-20,0.0184092,9.39985e-10
0.15,6.24251e-20,0.01875,8.88866e-10
0.15,6.24246e-20,0.0197917,8.88866e-10
0.15,6.2424e-20,0.0208333,8.95128e-10
0.15,6.24245e-20,0.021875,8.95128e-10
0.15,6.2425e-20,0.0229166,1.14912e-09
0.15,6.24255e-20,0.0239583,1.14912e-09
0.15,6.24261e-20,0.025,2.18714e-09
0.15,6.24258e-20,0.0260417,2.18714e-09
0.15,6.24255e-20,0.0270834,4.00672e-09
0.15,6.24254e-20,0.0281251,4.00672e-09
0.15,6.24254e-20,0.0291667,4.64471e-09
0.15,6.24256e-20,0.0302084,4.64471e-09
0.15,6.24258e-20,0.03125,3.80859e-09
0.15,6.24261e-20,0.0322917,3.80859e-09
0.15,6.24265e-20,0.0333333,1.98718e-09
0.15,6.2426e-20,0.034375,1.98718e-09
0.15,6.24255e-20,0.0354166,9.9232e-10
0.15,6.24256e-20,0.0364583,9.9232e-10
0.15,6.24256e-20,0.0375,8.50548e-10
0.15,6.24269e-20,0.0385417,8.50548e-10
0.15,6.24281e-20,0.0395833,8.50548e-10
0.15,2.09311e-08,0.0395833,8.75338e-10
0.15,2.09311e-08,0.040625,8.75338e-10
0.15,2.09311e-08,0.0416667,9.10961e-10
0.15,2.09311e-08,0.0427083,9.10961e-10
0.15,2.09311e-08,0.04375,9.39399e-10
0.15,2.09311e-08,0.0447916,9.39399e-10
0.15,2.09311e-08,0.0458333,9.44878e-10
0.15,2.09311e-08,0.046875,9.44878e-10
0.15,2.09311e-08,0.0479167,9.4104e-10
0.15,2.09311e-08,0.0489583,9.4104e-10
0.15,2.09311e-08,0.05,9.28218e-10
0.15,2.09311e-08,0.0510417,9.28218e-10
0.15,2.09311e-08,0.0520833,9.06421e-10
0.15,2.09311e-08,0.053125,9.06421e-10
0.15,2.09311e-08,0.0541667,8.82545e-10
0.15,2.09311e-08,0.0552084,8.82545e-10
0.15,2.09311e-08,0.0562501,8.58739e-10
0.15,2.09311e-08,0.0572918,8.58739e-10
0.15,2.09311e-08,0.0583334,8.32492e-10
0.15,2.09311e-08,0.0593751,8.32492e-10
0.15,2.09311e-08,0.0604167,8.04477e-10
0.15,2.09311e-08,0.0614584,8.04477e-10
0.15,2.09311e-08,0.0625,7.80451e-10
0.15,2.09311e-08,0.0635417,7.80451e-10
0.15,2.09311e-08,0.0645833,7.64853e-10
0.15,2.09311e-08,0.065625,7.64853e-10
0.15,2.09311e-08,0.0666667,7.57231e-10
0.15,2.09311e-08,0.0677084,7.57231e-10
0.15,2.09311e-08,0.0687501,7.54803e-10
0.15,2.09311e-08,0.0697918,7.54803e-10
0.15,2.09311e-08,0.0708334,7.54799e-10
0.15,2.09311e-08,0.0718751,7.54799e-10
0.15,2.09311e-08,0.0729167,7.54985e-10
0.15,2.09311e-08,0.0739585,7.54985e-10
0.15,2.09311e-08,0.0750002,7.53275e-10
0.15,2.09311e-08,0.0760418,7.53275e-10
0.15,2.09311e-08,0.0770835,7.39697e-10
0.15,2.09311e-08,0.0781252,7.39697e-10
0.15,2.09311e-08,0.0791669,7.24223e-10
0.15,2.09311e-08,0.0812504,7.24223e-10
0.15,2.09311e-08,0.0833338,1.05419e-09
0.15,2.09311e-08,0.0875008,1.05419e-09
0.15,2.09311e-08,0.0916679,1.35509e-09
0.15,2.09311e-08,0.0950785,1.35509e-09
0.15,2.09311e-08,0.0984892,1.26254e-09
0.15,2.09311e-08,0.0992457,1.26254e-09
0.15,2.09311e-08,0.100002,1.15109e-09
0.15,2.09311e-08,0.100721,1.15109e-09
0.15,2.09311e-08,0.10144,1.16222e-09
0.15,2.09311e-08,0.104889,1.16222e-09
0.15,2.09311e-08,0.108337,9.33894e-10
0.15,2.09311e-08,0.112505,9.33894e-10
0.15,0,0.116673,9.28604e-10
0.15,2.09311e-08,0.116673,9.33894e-10
0.15,1.14253e-18,0.12084,9.28604e-10
0.15,2.28506e-18,0.125008,9.33311e-10
