x,y,z,alpha.water
0,0.1,-0.125,1
8.60585e-19,0.1,-0.120834,1
1.72117e-18,0.1,-0.116667,1
-6.36969e-19,0.1,-0.116667,1
-4.26905e-19,0.1,-0.1125,1
-2.1684e-19,0.1,-0.108333,1
-3.25261e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-1.91429e-19,0.1,-0.0958334,1
5.0822e-20,0.1,-0.0916667,1
-1.37219e-19,0.1,-0.0875,1
-3.25261e-19,0.1,-0.0833333,1.00001
-2.71051e-19,0.1,-0.08125,1.00001
-2.1684e-19,0.1,-0.0791667,1.00001
-2.71051e-19,0.1,-0.0781251,1.00001
-3.25261e-19,0.1,-0.0770834,1.00001
-2.71051e-19,0.1,-0.0760417,1.00001
-2.1684e-19,0.1,-0.075,1.00001
-2.71051e-19,0.1,-0.0739584,1.00001
-3.25261e-19,0.1,-0.0729167,1.00001
-3.9387e-19,0.1,-0.071875,1.00001
-4.6248e-19,0.1,-0.0708333,1.00001
-5.56501e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.06875,1.00001
-5.96311e-19,0.1,-0.0677084,1.00001
-5.42101e-19,0.1,-0.0666667,1.00001
-5.42101e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645834,1.00001
-4.87891e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-4.87891e-19,0.1,-0.0614584,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-4.33681e-19,0.1,-0.059375,1.00001
-3.25261e-19,0.1,-0.0583333,1.00001
-3.79471e-19,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-3.24202e-19,0.1,-0.0552084,1.00001
-2.14723e-19,0.1,-0.0541667,1.00001
-2.15782e-19,0.1,-0.0531251,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-2.71051e-19,0.1,-0.0510417,1.00001
-3.25261e-19,0.1,-0.05,1.00001
-3.25261e-19,0.1,-0.0489583,1.00001
-3.25261e-19,0.1,-0.0479167,1.00001
-3.25261e-19,0.1,-0.046875,1.00001
-3.25261e-19,0.1,-0.0458333,1
-2.71051e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-2.1684e-19,0.1,-0.0427084,1
-2.1684e-19,0.1,-0.0416667,1
-2.1684e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395834,1
-2.85238e-19,0.1,-0.0385417,1
-3.53636e-19,0.1,-0.0375,1
-3.39448e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354167,1
-2.71051e-19,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,1
-2.71051e-19,0.1,-0.0322917,1
-3.25261e-19,0.1,-0.03125,1
-3.79471e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-4.87891e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270833,1
-5.42101e-19,0.1,-0.0260417,1
-5.42101e-19,0.1,-0.025,1
-5.42101e-19,0.1,-0.0239584,1
-5.42101e-19,0.1,-0.0229167,1
-4.24258e-19,0.1,-0.021875,1
-3.06414e-19,0.1,-0.0208333,0.999999
-3.15837e-19,0.1,-0.0197917,0.999999
-3.25261e-19,0.1,-0.01875,0.999995
-3.25261e-19,0.1,-0.0177084,0.999995
-3.25261e-19,0.1,-0.0166667,0.999971
-3.25261e-19,0.1,-0.0156251,0.999971
-3.25261e-19,0.1,-0.0145834,0.999828
-3.79471e-19,0.1,-0.0135417,0.999828
-4.33681e-19,0.1,-0.0125,0.998926
-3.15017e-19,0.1,-0.0114584,0.998926
-1.96353e-19,0.1,-0.0104167,0.998926
-1.55431e-19,0.1,-0.0104167,0.986684
-4.02976e-19,0.1,-0.00937501,0.986684
-6.50521e-19,0.1,-0.00833333,0.819633
-6.50521e-19,0.1,-0.00729166,0.819633
-6.50521e-19,0.1,-0.00625,0.29192
-6.00758e-19,0.1,-0.00520833,0.29192
-5.50995e-19,0.1,-0.00416667,0.0296515
-6.00758e-19,0.1,-0.003125,0.0296515
-6.50521e-19,0.1,-0.00208333,0.00185728
-6.50521e-19,0.1,-0.00104166,0.00185728
-6.50521e-19,0.1,8.17575e-11,9.10145e-05
-6.50521e-19,0.1,0.00104167,9.10145e-05
-6.50521e-19,0.1,0.00208334,3.96717e-06
-5.96311e-19,0.1,0.003125,3.96717e-06
-5.42101e-19,0.1,0.00416667,2.5281e-07
-5.96311e-19,0.1,0.00520833,2.5281e-07
-6.50521e-19,0.1,0.00625,4.0635e-08
-6.50521e-19,0.1,0.00729166,4.0635e-08
-6.50521e-19,0.1,0.00833333,1.07638e-08
-6.50521e-19,0.1,0.00937501,1.07638e-08
-6.50521e-19,0.1,0.0104167,3.44845e-09
-6.00546e-19,0.1,0.0114583,3.44845e-09
-5.50571e-19,0.1,0.0125,1.46788e-09
-6.00546e-19,0.1,0.0135417,1.46788e-09
-6.50521e-19,0.1,0.0145834,1.03946e-09
-6.50521e-19,0.1,0.0156251,1.03946e-09
-6.50521e-19,0.1,0.0166667,1.02425e-09
-6.50521e-19,0.1,0.0177083,1.02425e-09
-6.50521e-19,0.1,0.01875,1.1427e-09
-6.50521e-19,0.1,0.0197917,1.1427e-09
-6.50521e-19,0.1,0.0208333,1.41814e-09
-7.04731e-19,0.1,0.021875,1.41814e-09
-7.58942e-19,0.1,0.0229167,1.61346e-09
-8.13152e-19,0.1,0.0239583,1.61346e-09
-8.67362e-19,0.1,0.025,1.6624e-09
-8.67362e-19,0.1,0.0260416,1.6624e-09
-8.67362e-19,0.1,0.0270833,1.66547e-09
