x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-1.6263e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-5.14996e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-4.33681e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-4.33681e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-4.87891e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-4.87891e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-5.96311e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-8.40257e-19,0.125,-0.071875,1
-9.21572e-19,0.125,-0.0708333,1
-9.48677e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1.00001
-8.67362e-19,0.125,-0.0677084,1.00001
-7.58942e-19,0.125,-0.0666667,1.00001
-7.04731e-19,0.125,-0.065625,1.00001
-6.50521e-19,0.125,-0.0645834,1.00001
-5.89535e-19,0.125,-0.0635417,1.00001
-5.28549e-19,0.125,-0.0625,1.00001
-6.43745e-19,0.125,-0.0614583,1.00001
-7.58942e-19,0.125,-0.0604167,1.00001
-9.21572e-19,0.125,-0.059375,1.00001
-1.0842e-18,0.125,-0.0583333,1.00001
-1.0842e-18,0.125,-0.0572916,1.00001
-1.0842e-18,0.125,-0.05625,1
-1.0842e-18,0.125,-0.0552083,1
-1.0842e-18,0.125,-0.0541667,1
-1.0842e-18,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-1.19262e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.30104e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479167,1
-1.30104e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-1.0842e-18,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-1.13841e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395834,1
-1.19262e-18,0.125,-0.0385417,1
-1.19262e-18,0.125,-0.0375,1
-1.24683e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354166,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.30104e-18,0.125,-0.0322916,1
-1.30104e-18,0.125,-0.03125,1
-1.26886e-18,0.125,-0.0302083,1
-1.23667e-18,0.125,-0.0291667,1
-1.26886e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270834,1
-1.30104e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,1
-1.30104e-18,0.125,-0.0239583,1
-1.30104e-18,0.125,-0.0229167,1
-1.30104e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,1
-1.35525e-18,0.125,-0.0197916,1
-1.40946e-18,0.125,-0.01875,1
-1.40946e-18,0.125,-0.0177083,1
-1.40946e-18,0.125,-0.0166667,0.999996
-1.46367e-18,0.125,-0.015625,0.999996
-1.51788e-18,0.125,-0.0145834,0.999966
-1.50772e-18,0.125,-0.0135417,0.999966
-1.49755e-18,0.125,-0.0125,0.999735
-1.52508e-18,0.125,-0.0114584,0.999735
-1.55261e-18,0.125,-0.0104167,0.999735
2.71051e-20,0.125,-0.0104167,0.99746
-2.03288e-19,0.125,-0.00937502,0.99746
-4.33681e-19,0.125,-0.00833333,0.958258
-4.33681e-19,0.125,-0.00729167,0.958258
-4.33681e-19,0.125,-0.00625,0.628937
-3.79471e-19,0.125,-0.00520834,0.628937
-3.25261e-19,0.125,-0.00416667,0.118296
-3.25261e-19,0.125,-0.003125,0.118296
-3.25261e-19,0.125,-0.00208333,0.00706348
-3.25261e-19,0.125,-0.00104166,0.00706348
-3.25261e-19,0.125,4.38473e-11,0.000322683
-3.25261e-19,0.125,0.00104167,0.000322683
-3.25261e-19,0.125,0.00208334,1.93636e-05
-3.21873e-19,0.125,0.003125,1.93636e-05
-3.18484e-19,0.125,0.00416667,1.59653e-06
-3.21873e-19,0.125,0.00520833,1.59653e-06
-3.25261e-19,0.125,0.00625,8.56292e-08
-3.25261e-19,0.125,0.00729167,8.56292e-08
-3.25261e-19,0.125,0.00833333,8.47399e-09
-3.79471e-19,0.125,0.00937502,8.47399e-09
-4.33681e-19,0.125,0.0104167,1.81761e-09
-3.79471e-19,0.125,0.0114584,1.81761e-09
-3.25261e-19,0.125,0.0125,9.63188e-10
-3.25261e-19,0.125,0.0135417,9.63188e-10
-3.25261e-19,0.125,0.0145834,9.04751e-10
-3.25261e-19,0.125,0.015625,9.04751e-10
-3.25261e-19,0.125,0.0166667,1.9441e-09
-3.25261e-19,0.125,0.0177083,1.9441e-09
-3.25261e-19,0.125,0.01875,4.24536e-09
-3.25261e-19,0.125,0.0197916,4.24536e-09
-3.25261e-19,0.125,0.0208333,4.82072e-09
-3.25261e-19,0.125,0.021875,4.82072e-09
-3.25261e-19,0.125,0.0229167,4.85063e-09
-2.71051e-19,0.125,0.0239583,4.85063e-09
-2.1684e-19,0.125,0.025,3.55291e-09
-2.1684e-19,0.125,0.0260416,3.55291e-09
-2.1684e-19,0.125,0.0270833,1.77045e-09
-2.1684e-19,0.125,0.028125,1.77045e-09
-2.1684e-19,0.125,0.0291667,1.74931e-09
-2.71051e-19,0.125,0.0302083,1.74931e-09
-3.25261e-19,0.125,0.03125,1.84998e-09
-2.71051e-19,0.125,0.0322916,1.84998e-09
-2.1684e-19,0.125,0.0333333,1.96951e-09
-2.1684e-19,0.125,0.034375,1.96951e-09
-2.1684e-19,0.125,0.0354166,1.90991e-09
-2.60886e-19,0.125,0.0364583,1.90991e-09
-3.04932e-19,0.125,0.0375,1.85319e-09
-3.69306e-19,0.125,0.0385417,1.85319e-09
