x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120834,1
1.6263e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
8.40257e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.19262e-18,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
9.75782e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
7.31836e-19,0.15,-0.0875,1
5.96311e-19,0.15,-0.0833333,1
5.69206e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
5.14996e-19,0.15,-0.0781251,1
4.87891e-19,0.15,-0.0770835,1
6.50521e-19,0.15,-0.0760417,1
8.13152e-19,0.15,-0.075,1
1.02999e-18,0.15,-0.0739583,1
1.24683e-18,0.15,-0.0729166,1
1.23328e-18,0.15,-0.071875,1
1.21973e-18,0.15,-0.0708333,1
1.3146e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.0687501,1
1.35525e-18,0.15,-0.0677084,1
1.30104e-18,0.15,-0.0666667,1
1.38236e-18,0.15,-0.065625,1
1.46367e-18,0.15,-0.0645834,1
1.32815e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.21973e-18,0.15,-0.0614583,1
1.24683e-18,0.15,-0.0604166,1
1.24683e-18,0.15,-0.059375,1
1.24683e-18,0.15,-0.0583333,1
1.11131e-18,0.15,-0.0572917,1
9.75782e-19,0.15,-0.05625,1
1.04354e-18,0.15,-0.0552084,1
1.11131e-18,0.15,-0.0541667,1
1.12486e-18,0.15,-0.0531251,1
1.13841e-18,0.15,-0.0520834,1
1.0571e-18,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
1.02999e-18,0.15,-0.0489584,1
1.0842e-18,0.15,-0.0479167,1
1.0571e-18,0.15,-0.046875,1
1.02999e-18,0.15,-0.0458333,1
1.24683e-18,0.15,-0.0447917,1
1.46367e-18,0.15,-0.04375,1
1.46367e-18,0.15,-0.0427084,1
1.46367e-18,0.15,-0.0416667,1
1.46367e-18,0.15,-0.040625,1
1.46367e-18,0.15,-0.0395834,1
1.40946e-18,0.15,-0.0385417,1
1.35525e-18,0.15,-0.0375,1
1.30104e-18,0.15,-0.0364583,1
1.24683e-18,0.15,-0.0354166,1
1.16552e-18,0.15,-0.034375,1
1.0842e-18,0.15,-0.0333333,1
1.13841e-18,0.15,-0.0322917,1
1.19262e-18,0.15,-0.03125,1
1.19262e-18,0.15,-0.0302084,1
1.19262e-18,0.15,-0.0291667,1
1.16552e-18,0.15,-0.028125,1
1.13841e-18,0.15,-0.0270833,1
1.11131e-18,0.15,-0.0260417,1
1.0842e-18,0.15,-0.025,1
1.0842e-18,0.15,-0.0239584,1
1.0842e-18,0.15,-0.0229167,1
1.15196e-18,0.15,-0.021875,1
1.21973e-18,0.15,-0.0208333,1
1.15196e-18,0.15,-0.0197917,1
1.0842e-18,0.15,-0.01875,1
1.0571e-18,0.15,-0.0177084,1
1.02999e-18,0.15,-0.0166667,1
1.02999e-18,0.15,-0.0156251,1
1.02999e-18,0.15,-0.0145834,1
1.0571e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,0.999993
4.06576e-20,0.15,-0.0114583,0.999993
1.6263e-19,0.15,-0.0104167,0.999892
1.6263e-19,0.15,-0.00937501,0.999892
1.6263e-19,0.15,-0.00833333,0.997997
1.6263e-19,0.15,-0.00729166,0.997997
1.6263e-19,0.15,-0.00625,0.962378
1.49078e-19,0.15,-0.00520833,0.962378
1.35525e-19,0.15,-0.00416667,0.582991
2.03288e-19,0.15,-0.003125,0.582991
2.71051e-19,0.15,-0.00208333,0.0929097
2.71051e-19,0.15,-0.00104166,0.0929097
2.71051e-19,0.15,1.4231e-11,0.00357188
2.98156e-19,0.15,0.00104167,0.00357188
3.25261e-19,0.15,0.00208334,5.25692e-05
2.71051e-19,0.15,0.003125,5.25692e-05
2.1684e-19,0.15,0.00416667,2.07566e-05
2.1684e-19,0.15,0.00520833,2.07566e-05
2.1684e-19,0.15,0.00625,6.25223e-06
2.1684e-19,0.15,0.00729166,6.25223e-06
2.1684e-19,0.15,0.00833333,3.21901e-07
2.1684e-19,0.15,0.00937501,3.21901e-07
2.1684e-19,0.15,0.0104167,1.12654e-08
1.0842e-19,0.15,0.0114583,1.12654e-08
0,0.15,0.0125,5.31313e-10
8.13152e-20,0.15,0.0135417,5.31313e-10
1.6263e-19,0.15,0.0145834,5.54782e-11
1.6263e-19,0.15,0.015625,5.54782e-11
1.6263e-19,0.15,0.0166667,1.07219e-11
1.6263e-19,0.15,0.0177083,1.07219e-11
1.6263e-19,0.15,0.01875,4.46203e-12
1.6263e-19,0.15,0.0197916,4.46203e-12
1.6263e-19,0.15,0.0208333,6.44836e-12
1.6263e-19,0.15,0.021875,6.44836e-12
1.6263e-19,0.15,0.0229166,2.60545e-11
1.6263e-19,0.15,0.0239583,2.60545e-11
1.6263e-19,0.15,0.025,8.46749e-11
2.1684e-19,0.15,0.0260417,8.46749e-11
2.71051e-19,0.15,0.0270833,2.10675e-10
1.89735e-19,0.15,0.028125,2.10675e-10
1.0842e-19,0.15,0.0291667,3.98098e-10
1.35525e-19,0.15,0.0302083,3.98098e-10
1.6263e-19,0.15,0.03125,6.17302e-10
1.35525e-19,0.15,0.0322916,6.17302e-10
1.0842e-19,0.15,0.0333333,9.23239e-10
1.89735e-19,0.15,0.034375,9.23239e-10
2.71051e-19,0.15,0.0354166,1.39886e-09
2.1684e-19,0.15,0.0364583,1.39886e-09
