x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,7.38383e-20,-0.120834,1.00001
0.125,1.47675e-19,-0.116667,1.00001
0.125,1.47673e-19,-0.1125,1.00001
0.125,1.47672e-19,-0.108333,1.00001
0.125,1.47675e-19,-0.104167,1.00001
0.125,1.47678e-19,-0.1,1.00001
0.125,1.47678e-19,-0.0958334,1.00001
0.125,1.47678e-19,-0.0916667,1.00001
0.125,1.47682e-19,-0.0875,1.00001
0.125,1.47686e-19,-0.0833333,1.00001
0.125,1.47684e-19,-0.08125,1.00001
0.125,1.47681e-19,-0.0791667,1.00001
0.125,1.47684e-19,-0.0781251,1.00001
0.125,1.47686e-19,-0.0770836,1.00001
0.125,1.47684e-19,-0.0760418,1.00001
0.125,1.47682e-19,-0.075,1.00001
0.125,1.4768e-19,-0.0739584,1.00001
0.125,1.47678e-19,-0.0729167,1.00001
0.125,1.47679e-19,-0.071875,1.00001
0.125,1.4768e-19,-0.0708333,1.00001
0.125,1.47679e-19,-0.0697917,1.00001
0.125,1.47678e-19,-0.0687501,1.00001
0.125,1.47679e-19,-0.0677084,1.00001
0.125,1.47681e-19,-0.0666667,1.00001
0.125,1.47681e-19,-0.0656251,1.00001
0.125,1.47681e-19,-0.0645834,1.00001
0.125,1.47683e-19,-0.0635417,1.00001
0.125,1.47684e-19,-0.0625,1.00001
0.125,1.47685e-19,-0.0614584,1.00001
0.125,1.47685e-19,-0.0604167,1.00001
0.125,1.47685e-19,-0.059375,1.00001
0.125,1.47685e-19,-0.0583333,1.00001
0.125,1.47686e-19,-0.0572917,1.00001
0.125,1.47687e-19,-0.05625,1.00001
0.125,1.47688e-19,-0.0552084,1.00001
0.125,1.47689e-19,-0.0541667,1.00001
0.125,1.47688e-19,-0.0531251,1.00001
0.125,1.47687e-19,-0.0520834,1.00001
0.125,1.47688e-19,-0.0510417,1.00001
0.125,1.47688e-19,-0.05,1
0.125,1.47688e-19,-0.0489584,1
0.125,1.47688e-19,-0.0479167,1
0.125,1.47688e-19,-0.046875,1
0.125,1.47687e-19,-0.0458333,1
0.125,1.47687e-19,-0.0447917,1
0.125,1.47687e-19,-0.04375,1
0.125,1.47687e-19,-0.0427084,1
0.125,1.47688e-19,-0.0416667,1
0.125,1.47688e-19,-0.040625,1
0.125,1.47688e-19,-0.0395834,1
0.125,1.47688e-19,-0.0385417,1
0.125,1.47687e-19,-0.0375,1
0.125,1.47687e-19,-0.0364583,1
0.125,1.47687e-19,-0.0354166,0.999995
0.125,1.47687e-19,-0.034375,0.999995
0.125,1.47687e-19,-0.0333333,0.99989
0.125,1.47687e-19,-0.0322917,0.99989
0.125,1.47687e-19,-0.03125,0.99989
0.125,-2.58494e-26,-0.03125,0.998076
0.125,-2.01519e-19,-0.0302084,0.998076
0.125,-4.03039e-19,-0.0291667,0.973586
0.125,-4.03039e-19,-0.0281251,0.973586
0.125,-4.03039e-19,-0.0270834,0.752827
0.125,-4.03039e-19,-0.0264256,0.752827
0.125,-4.03039e-19,-0.0257678,0.752781
0.125,-4.03039e-19,-0.0253839,0.752781
0.125,-4.03039e-19,-0.025,0.229606
0.125,-4.03039e-19,-0.0239583,0.229606
0.125,-4.03039e-19,-0.0229166,0.0191282
0.125,-4.03039e-19,-0.021875,0.0191282
0.125,-4.03039e-19,-0.0208333,0.00241761
0.125,-4.03039e-19,-0.0197917,0.00241761
0.125,-4.03039e-19,-0.01875,0.000642744
0.125,-4.03039e-19,-0.018595,0.000642744
0.125,-4.03039e-19,-0.0184399,0.000643303
0.125,-4.03039e-19,-0.0175533,0.000643303
0.125,-4.03039e-19,-0.0166667,0.000153778
0.125,-4.03039e-19,-0.0156251,0.000153778
0.125,-4.03039e-19,-0.0145834,3.54804e-05
0.125,-4.03039e-19,-0.0143869,3.54804e-05
0.125,-4.03039e-19,-0.0141904,3.54157e-05
0.125,-4.03039e-19,-0.0133452,3.54157e-05
0.125,-4.03039e-19,-0.0125,7.62123e-06
0.125,-4.03039e-19,-0.011879,7.62123e-06
0.125,-4.03039e-19,-0.0112579,7.64037e-06
0.125,-4.03039e-19,-0.0108373,7.64037e-06
0.125,-4.03039e-19,-0.0104167,1.58765e-06
0.125,-4.03039e-19,-0.00937502,1.58765e-06
0.125,-4.03039e-19,-0.00833333,3.20959e-07
0.125,-4.03039e-19,-0.00729166,3.20959e-07
0.125,-4.03039e-19,-0.00625,6.20696e-08
0.125,-4.03039e-19,-0.00520833,6.20696e-08
