x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,8.75374e-19,-0.120834,1.00001
0.1,1.75075e-18,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-4.86802e-19,-0.1125,1.00001
0.1,-9.73608e-19,-0.108333,1.00001
0.1,-9.73609e-19,-0.104166,1.00001
0.1,-9.7361e-19,-0.1,1.00001
0.1,-9.73612e-19,-0.0958333,1.00001
0.1,-9.73615e-19,-0.0916667,1.00001
0.1,-9.73615e-19,-0.0875,1.00001
0.1,-9.73615e-19,-0.0833333,1.00001
0.1,-9.73611e-19,-0.08125,1.00001
0.1,-9.73608e-19,-0.0791667,1.00001
0.1,-9.73607e-19,-0.0781251,1.00001
0.1,-9.73606e-19,-0.0770835,1.00001
0.1,-9.73416e-19,-0.0762011,1.00001
0.1,-9.73226e-19,-0.0753187,1.00001
0.1,-9.73517e-19,-0.0751593,1.00001
0.1,-9.73807e-19,-0.075,1.00001
0.1,-9.73807e-19,-0.0739584,1.00001
0.1,-9.73807e-19,-0.0729167,1.00001
0.1,-9.73807e-19,-0.071875,1.00001
0.1,-9.73807e-19,-0.0708333,1.00001
0.1,-9.73808e-19,-0.0697917,1.00001
0.1,-9.73808e-19,-0.0687501,1.00001
0.1,-9.73808e-19,-0.0677084,1.00001
0.1,-9.73808e-19,-0.0666667,1.00001
0.1,-9.73808e-19,-0.0656251,1.00001
0.1,-9.73808e-19,-0.0645834,1.00001
0.1,-9.73808e-19,-0.0635417,1.00001
0.1,-9.73808e-19,-0.0625,1.00001
0.1,-9.73808e-19,-0.0614584,1.00001
0.1,-9.73808e-19,-0.0604167,1.00001
0.1,-9.73808e-19,-0.059375,1.00001
0.1,-9.73809e-19,-0.0583333,1.00001
0.1,-9.73808e-19,-0.0572917,1.00001
0.1,-9.73808e-19,-0.05625,1.00001
0.1,-9.73807e-19,-0.0552084,1.00001
0.1,-9.73807e-19,-0.0541667,1.00001
0.1,-9.73808e-19,-0.0531251,1.00001
0.1,-9.73808e-19,-0.0520834,1.00001
0.1,-9.73808e-19,-0.0510417,1.00001
0.1,-9.73808e-19,-0.05,1
0.1,-9.73808e-19,-0.0489583,1
0.1,-9.73808e-19,-0.0479166,1
0.1,-9.73808e-19,-0.046875,1
0.1,-9.73808e-19,-0.0458333,1
0.1,-9.73808e-19,-0.0447917,1
0.1,-9.73808e-19,-0.04375,1
0.1,-9.73808e-19,-0.0427084,1
0.1,-9.73808e-19,-0.0416667,1
0.1,-9.73808e-19,-0.040625,1
0.1,-9.73808e-19,-0.0395834,1
0.1,-9.73808e-19,-0.0385417,1
0.1,-9.73808e-19,-0.0375,1
0.1,-9.73808e-19,-0.0364583,1
0.1,-9.73808e-19,-0.0354167,1
0.1,-9.73808e-19,-0.034375,1
0.1,-9.73808e-19,-0.0333333,1
0.1,2.58494e-26,-0.0333333,0.999997
0.1,-1.96772e-19,-0.0322917,0.999997
0.1,-3.93545e-19,-0.03125,0.999929
0.1,-3.93545e-19,-0.0302084,0.999929
0.1,-3.93545e-19,-0.0291667,0.998818
0.1,-3.93545e-19,-0.0281251,0.998818
0.1,-3.93545e-19,-0.0270834,0.984042
0.1,-3.93545e-19,-0.0260417,0.984042
0.1,-3.93545e-19,-0.025,0.833412
0.1,-3.93545e-19,-0.0239583,0.833412
0.1,-3.93545e-19,-0.0229167,0.329333
0.1,-3.93545e-19,-0.021875,0.329333
0.1,-3.93545e-19,-0.0208333,0.0351021
0.1,-3.93545e-19,-0.0197916,0.0351021
0.1,-3.93545e-19,-0.01875,0.00343876
0.1,-3.93545e-19,-0.0177083,0.00343876
0.1,-3.93545e-19,-0.0166667,0.000844469
0.1,-3.93545e-19,-0.015625,0.000844469
0.1,-3.93545e-19,-0.0145833,0.000210742
0.1,-3.93545e-19,-0.0135417,0.000210742
0.1,-3.93545e-19,-0.0125,4.9473e-05
0.1,-3.93545e-19,-0.0114583,4.9473e-05
0.1,-3.93545e-19,-0.0104166,1.08061e-05
0.1,-3.93545e-19,-0.00937497,1.08061e-05
0.1,-3.93545e-19,-0.00833333,2.21214e-06
0.1,-3.93545e-19,-0.00729166,2.21214e-06
0.1,-3.93545e-19,-0.00625,4.57615e-07
0.1,-3.93545e-19,-0.00520833,4.57615e-07
0.1,-3.93545e-19,-0.00416667,8.05684e-08
0.1,-3.93545e-19,-0.003125,8.05684e-08
0.1,-3.93545e-19,-0.00208333,1.70163e-08
0.1,-3.93545e-19,-0.00104166,1.70163e-08
0.1,-3.93545e-19,6.40715e-11,3.62456e-09
0.1,-3.93545e-19,0.00104167,3.62456e-09
0.1,-3.93545e-19,0.00208334,2.11154e-09
0.1,-3.93545e-19,0.00312501,2.11154e-09
0.1,-3.93545e-19,0.00416667,2.11154e-09
0.1,0,0.00416667,1.77419e-09
0.1,1.8978e-19,0.00520833,1.77419e-09
0.1,3.79559e-19,0.00625,1.91581e-09
0.1,3.79559e-19,0.00729166,1.91581e-09
0.1,3.79559e-19,0.00833333,2.14312e-09
0.1,3.79559e-19,0.00937497,2.14312e-09
0.1,3.79559e-19,0.0104166,2.92918e-09
0.1,3.79559e-19,0.0114583,2.92918e-09
0.1,3.79559e-19,0.0125,4.54604e-09
0.1,3.79559e-19,0.0135417,4.54604e-09
0.1,3.79559e-19,0.0145833,5.80321e-09
0.1,3.79559e-19,0.015625,5.80321e-09
0.1,3.79559e-19,0.0166667,5.74087e-09
0.1,3.79559e-19,0.0177083,5.74087e-09
0.1,3.79559e-19,0.01875,5.00158e-09
0.1,3.79559e-19,0.0197916,5.00158e-09
0.1,3.79559e-19,0.0208333,3.27131e-09
0.1,3.79559e-19,0.021875,3.27131e-09
0.1,3.79559e-19,0.0229167,1.85628e-09
0.1,3.79559e-19,0.0239583,1.85628e-09
0.1,3.79559e-19,0.025,1.82002e-09
0.1,3.79559e-19,0.0260417,1.82002e-09
0.1,3.79559e-19,0.0270834,1.88522e-09
0.1,3.79559e-19,0.028125,1.88522e-09
0.1,3.79559e-19,0.0291667,1.67923e-09
0.1,3.79559e-19,0.0302083,1.67923e-09
0.1,3.79559e-19,0.03125,1.83044e-09
0.1,3.79559e-19,0.0322916,1.83044e-09
0.1,3.79559e-19,0.0333333,9.82483e-09
0.1,3.79559e-19,0.034375,9.82483e-09
0.1,3.79559e-19,0.0354167,6.01745e-08
0.1,3.79559e-19,0.0364583,6.01745e-08
0.1,3.79559e-19,0.0375,6.01745e-08
0.1,-6.46235e-27,0.0375,6.97143e-08
0.1,-1.96738e-19,0.0385417,6.97143e-08
0.1,-3.93477e-19,0.0395834,6.2815e-08
0.1,-3.93477e-19,0.0406251,6.2815e-08
0.1,-3.93477e-19,0.0416667,2.04151e-08
0.1,-3.93477e-19,0.0427084,2.04151e-08
0.1,-3.93477e-19,0.0437501,3.15284e-09
0.1,-3.93477e-19,0.0447917,3.15284e-09
0.1,-3.93477e-19,0.0458334,2.2843e-09
0.1,-3.93477e-19,0.0468751,2.2843e-09
0.1,-3.93477e-19,0.0479168,2.68863e-09
0.1,-3.93477e-19,0.0489585,2.68863e-09
0.1,-3.93477e-19,0.0500001,2.79679e-09
0.1,-3.93477e-19,0.0510418,2.79679e-09
0.1,-3.93477e-19,0.0520835,2.80483e-09
0.1,-3.93477e-19,0.0531252,2.80483e-09
0.1,-3.93477e-19,0.0541668,4.32305e-09
0.1,-3.93477e-19,0.0552085,4.32305e-09
0.1,-3.93477e-19,0.0562503,2.57433e-08
0.1,-3.93477e-19,0.0572919,2.57433e-08
0.1,-3.93477e-19,0.0583336,6.81465e-08
0.1,-3.93477e-19,0.0593753,6.81465e-08
0.1,-3.93477e-19,0.0604171,6.96224e-08
0.1,-3.93477e-19,0.0614588,6.96224e-08
0.1,-3.93477e-19,0.0625005,6.97012e-08
0.1,-3.93477e-19,0.0635422,6.97012e-08
0.1,-3.93477e-19,0.064584,6.97145e-08
0.1,-3.93477e-19,0.0656257,6.97145e-08
0.1,-3.93477e-19,0.0666674,6.97168e-08
0.1,-3.93477e-19,0.0677092,6.97168e-08
0.1,-3.93477e-19,0.0687511,6.97173e-08
0.1,-3.93477e-19,0.0697928,6.97173e-08
0.1,-3.93477e-19,0.0708345,6.97174e-08
0.1,-3.93477e-19,0.0709689,6.97174e-08
0.1,-3.93477e-19,0.0711032,6.97174e-08
0.1,-3.93477e-19,0.0720107,6.97174e-08
0.1,-3.93477e-19,0.0729182,6.97175e-08
0.1,-3.93476e-19,0.0732369,6.97175e-08
0.1,-3.93476e-19,0.0735556,6.97174e-08
0.1,-3.93473e-19,0.0742786,6.97174e-08
0.1,-3.93469e-19,0.0750017,6.97175e-08
0.1,-3.93469e-19,0.0760437,6.97175e-08
0.1,-3.93469e-19,0.0770857,6.97175e-08
0.1,-3.93469e-19,0.0781275,6.97175e-08
0.1,-3.93469e-19,0.0791693,6.97175e-08
