x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
0,0.125,-0.1,1
0,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-1.18585e-20,0.125,-0.0875,1
-2.37169e-20,0.125,-0.0833333,1
-2.71051e-20,0.125,-0.08125,1
-3.04932e-20,0.125,-0.0791667,1
-3.55754e-20,0.125,-0.0781251,1
-4.06576e-20,0.125,-0.0770835,1
-4.06576e-20,0.125,-0.0760417,1
-4.06576e-20,0.125,-0.075,1
-4.23516e-20,0.125,-0.0739584,1
-4.40457e-20,0.125,-0.0729167,1
-4.40457e-20,0.125,-0.071875,1
-4.40457e-20,0.125,-0.0708333,1
-3.72694e-20,0.125,-0.0697917,1
-3.04932e-20,0.125,-0.0687501,1
-3.38813e-20,0.125,-0.0677084,1
-3.72694e-20,0.125,-0.0666667,1.00001
-2.87991e-20,0.125,-0.065625,1.00001
-2.03288e-20,0.125,-0.0645834,1.00001
-1.69274e-20,0.125,-0.0635417,1.00001
-1.35261e-20,0.125,-0.0625,1.00001
-1.52334e-20,0.125,-0.0614583,1.00001
-1.69407e-20,0.125,-0.0604167,1.00001
-2.37169e-20,0.125,-0.059375,1.00001
-3.04932e-20,0.125,-0.0583333,1.00001
-3.04932e-20,0.125,-0.0572917,1.00001
-3.04932e-20,0.125,-0.05625,1.00001
-3.21873e-20,0.125,-0.0552084,1.00001
-3.38813e-20,0.125,-0.0541667,1
-3.38813e-20,0.125,-0.0531251,1
-3.38813e-20,0.125,-0.0520834,1
-3.38813e-20,0.125,-0.0510417,1
-3.38813e-20,0.125,-0.05,1
-3.38813e-20,0.125,-0.0489583,1
-3.38813e-20,0.125,-0.0479167,1
-3.04932e-20,0.125,-0.046875,1
-2.71051e-20,0.125,-0.0458333,1
-2.03288e-20,0.125,-0.0447917,1
-1.35525e-20,0.125,-0.04375,1
-1.35525e-20,0.125,-0.0427083,1
-1.35525e-20,0.125,-0.0416667,1
-1.35525e-20,0.125,-0.040625,1
-1.35525e-20,0.125,-0.0395834,1
-6.77626e-21,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364583,1
0,0.125,-0.0354166,1
0,0.125,-0.034375,1
0,0.125,-0.0333333,1
-1.69407e-21,0.125,-0.0322916,1
-3.38813e-21,0.125,-0.03125,1
-2.13743e-21,0.125,-0.0302083,1
-8.86738e-22,0.125,-0.0291667,1
-4.43369e-22,0.125,-0.028125,1
0,0.125,-0.0270834,1
0,0.125,-0.0260417,1
0,0.125,-0.025,1
1.69407e-21,0.125,-0.0239583,1
3.38813e-21,0.125,-0.0229167,1
6.77626e-21,0.125,-0.021875,1
1.01644e-20,0.125,-0.0208333,1
1.01644e-20,0.125,-0.0197916,1
1.01644e-20,0.125,-0.01875,1
1.01644e-20,0.125,-0.0177083,1
1.01644e-20,0.125,-0.0166667,0.999999
1.01644e-20,0.125,-0.015625,0.999999
1.01644e-20,0.125,-0.0145834,0.999995
5.49248e-21,0.125,-0.0135417,0.999995
8.20563e-22,0.125,-0.0125,0.999963
1.11173e-21,0.125,-0.0114583,0.999963
1.4029e-21,0.125,-0.0104167,0.999963
3.38813e-21,0.125,-0.0104167,0.999705
-1.43996e-19,0.125,-0.00937502,0.999705
-2.91379e-19,0.125,-0.00833333,0.995389
-2.91379e-19,0.125,-0.00729167,0.995389
-2.91379e-19,0.125,-0.00625,0.929364
-2.89685e-19,0.125,-0.00520833,0.929364
-2.87991e-19,0.125,-0.00416667,0.535568
-2.87991e-19,0.125,-0.003125,0.535568
-2.87991e-19,0.125,-0.00208333,0.109041
-2.87991e-19,0.125,-0.00104166,0.109041
-2.87991e-19,0.125,4.39616e-11,0.0123185
-2.87991e-19,0.125,0.00104167,0.0123185
-2.87991e-19,0.125,0.00208334,0.000628766
-2.91313e-19,0.125,0.00312501,0.000628766
-2.94635e-19,0.125,0.00416667,2.43824e-05
-2.93007e-19,0.125,0.00520833,2.43824e-05
-2.91379e-19,0.125,0.00625,2.81296e-06
-2.91379e-19,0.125,0.00729167,2.81296e-06
-2.91379e-19,0.125,0.00833333,4.84047e-07
-2.89685e-19,0.125,0.00937502,4.84047e-07
-2.87991e-19,0.125,0.0104167,6.8602e-08
-2.87991e-19,0.125,0.0114583,6.8602e-08
-2.87991e-19,0.125,0.0125,8.37293e-09
-2.87991e-19,0.125,0.0135417,8.37293e-09
-2.87991e-19,0.125,0.0145834,2.09573e-09
-2.86297e-19,0.125,0.015625,2.09573e-09
-2.84603e-19,0.125,0.0166667,1.50458e-09
-2.82909e-19,0.125,0.0177083,1.50458e-09
-2.81215e-19,0.125,0.01875,1.43929e-09
-2.77827e-19,0.125,0.0197916,1.43929e-09
-2.74439e-19,0.125,0.0208333,1.49792e-09
-2.77827e-19,0.125,0.021875,1.49792e-09
-2.81215e-19,0.125,0.0229167,1.45381e-09
-2.81215e-19,0.125,0.0239583,1.45381e-09
-2.81215e-19,0.125,0.025,1.27031e-09
-2.81215e-19,0.125,0.0260416,1.27031e-09
-2.81215e-19,0.125,0.0270833,1.09924e-09
-2.79521e-19,0.125,0.028125,1.09924e-09
-2.77827e-19,0.125,0.0291667,1.05158e-09
-2.81215e-19,0.125,0.0302083,1.05158e-09
-2.84603e-19,0.125,0.03125,1.14572e-09
-2.84603e-19,0.125,0.0322916,1.14572e-09
-2.84603e-19,0.125,0.0333333,3.29484e-09
-2.82909e-19,0.125,0.034375,3.29484e-09
-2.81215e-19,0.125,0.0354166,6.40151e-09
-2.78978e-19,0.125,0.0364583,6.40151e-09
-2.76742e-19,0.125,0.0375,6.4494e-09
-2.73896e-19,0.125,0.0385417,6.4494e-09
-2.71051e-19,0.125,0.0395834,4.14336e-09
-2.74439e-19,0.125,0.040625,4.14336e-09
-2.77827e-19,0.125,0.0416667,1.96954e-09
-2.74439e-19,0.125,0.0427084,1.96954e-09
-2.71051e-19,0.125,0.04375,1.68025e-09
-2.69356e-19,0.125,0.0447917,1.68025e-09
-2.67662e-19,0.125,0.0458334,2.03193e-09
-2.65968e-19,0.125,0.0468751,2.03193e-09
-2.64274e-19,0.125,0.0479168,2.82624e-09
-2.65968e-19,0.125,0.0489584,2.82624e-09
-2.67662e-19,0.125,0.0500001,3.60831e-09
-2.72745e-19,0.125,0.0510418,3.60831e-09
-2.77827e-19,0.125,0.0520835,3.05632e-09
-2.79521e-19,0.125,0.0531251,3.05632e-09
-2.81215e-19,0.125,0.0541668,2.46901e-09
-2.84603e-19,0.125,0.0552085,2.46901e-09
-2.87991e-19,0.125,0.0562502,2.4793e-09
-2.93073e-19,0.125,0.0572919,2.4793e-09
-2.98156e-19,0.125,0.0583335,2.7538e-09
-2.96462e-19,0.125,0.0593752,2.7538e-09
-2.94767e-19,0.125,0.0604169,4.04276e-09
-2.89685e-19,0.125,0.0614586,4.04276e-09
-2.84603e-19,0.125,0.0625003,3.26285e-09
-2.84603e-19,0.125,0.0635421,3.26285e-09
-2.84603e-19,0.125,0.0645839,2.77673e-09
-2.89685e-19,0.125,0.0656255,2.77673e-09
-2.94767e-19,0.125,0.0666672,3.11301e-09
-2.91379e-19,0.125,0.067709,3.11301e-09
-2.87991e-19,0.125,0.0687508,3.852e-09
-2.87224e-19,0.125,0.0697925,3.852e-09
-2.86456e-19,0.125,0.0708341,3.80568e-09
-2.92306e-19,0.125,0.071876,3.80568e-09
-2.98156e-19,0.125,0.0729178,3.24893e-09
