x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.31674e-19,-0.120833,1.00001
0.15,-4.63347e-19,-0.116667,1.00001
0.15,-4.63345e-19,-0.1125,1.00001
0.15,-4.63344e-19,-0.108333,1.00001
0.15,-4.63348e-19,-0.104166,1.00001
0.15,-4.63352e-19,-0.1,1.00001
0.15,-4.63351e-19,-0.0958333,1.00001
0.15,-4.6335e-19,-0.0916667,1.00001
0.15,-4.63352e-19,-0.0875,1.00001
0.15,-4.63354e-19,-0.0833333,1.00001
0.15,-4.63355e-19,-0.08125,1.00001
0.15,-4.63355e-19,-0.0791667,1.00001
0.15,-4.63356e-19,-0.0781249,1.00001
0.15,-4.63357e-19,-0.0770832,1.00001
0.15,-4.63356e-19,-0.0760416,1.00001
0.15,-4.63354e-19,-0.075,1.00001
0.15,-4.63353e-19,-0.0739583,1.00001
0.15,-4.63351e-19,-0.0729166,1.00001
0.15,-4.63352e-19,-0.0718749,1.00001
0.15,-4.63353e-19,-0.0708333,1.00001
0.15,-4.63352e-19,-0.0697916,1.00001
0.15,-4.63351e-19,-0.0687499,1.00001
0.15,-4.6335e-19,-0.0677083,1.00001
0.15,-4.63349e-19,-0.0666667,1.00001
0.15,-4.63349e-19,-0.065625,1.00001
0.15,-4.63349e-19,-0.0645833,1.00001
0.15,-4.63349e-19,-0.0635416,1.00001
0.15,-4.63349e-19,-0.0625,1.00001
0.15,-4.63349e-19,-0.0614583,1.00001
0.15,-4.6335e-19,-0.0604166,1.00001
0.15,-4.63349e-19,-0.059375,1.00001
0.15,-4.63349e-19,-0.0583333,1.00001
0.15,-4.6335e-19,-0.0572916,1.00001
0.15,-4.63351e-19,-0.05625,1.00001
0.15,-4.63351e-19,-0.0552083,1.00001
0.15,-4.63352e-19,-0.0541667,1.00001
0.15,-4.63351e-19,-0.053125,1.00001
0.15,-4.6335e-19,-0.0520834,1.00001
0.15,-4.6335e-19,-0.0510417,1.00001
0.15,-4.6335e-19,-0.05,1.00001
0.15,-4.63349e-19,-0.0489583,1.00001
0.15,-4.63347e-19,-0.0479166,1.00001
0.15,-4.63346e-19,-0.046875,1.00001
0.15,-4.63345e-19,-0.0458333,1
0.15,-4.63346e-19,-0.0447916,1
0.15,-4.63347e-19,-0.04375,1
0.15,-4.63347e-19,-0.0427083,1
0.15,-4.63346e-19,-0.0416667,1
0.15,-4.63346e-19,-0.040625,1
0.15,-4.63346e-19,-0.0395833,1
0.15,-4.63346e-19,-0.0385417,1
0.15,-4.63346e-19,-0.0375,1
0.15,-4.63346e-19,-0.0366933,1
0.15,-4.63346e-19,-0.0358866,1
0.15,-4.63346e-19,-0.0356516,1
0.15,-4.63346e-19,-0.0354167,1
0.15,-4.63346e-19,-0.034375,1
0.15,-4.63346e-19,-0.0333333,1
0.15,-4.63346e-19,-0.0322916,1
0.15,-4.63346e-19,-0.03125,0.999995
0.15,-4.63346e-19,-0.0302083,0.999995
0.15,-4.63346e-19,-0.0291667,0.999924
0.15,-4.63346e-19,-0.028125,0.999924
0.15,-4.63347e-19,-0.0270834,0.999924
0.15,2.09616e-08,-0.0270834,0.999099
0.15,2.09616e-08,-0.0260417,0.999099
0.15,2.09616e-08,-0.025,0.991144
0.15,2.09616e-08,-0.0239583,0.991144
0.15,2.09616e-08,-0.0229166,0.92246
0.15,2.09616e-08,-0.021875,0.92246
0.15,2.09616e-08,-0.0208333,0.549427
0.15,2.09616e-08,-0.0197916,0.549427
0.15,2.09616e-08,-0.01875,0.102972
0.15,2.09616e-08,-0.0177083,0.102972
0.15,2.09616e-08,-0.0166667,0.00992638
0.15,2.09616e-08,-0.015625,0.00992638
0.15,2.09616e-08,-0.0145834,0.00259226
0.15,2.09616e-08,-0.0135417,0.00259226
0.15,2.09616e-08,-0.0125,0.000804214
0.15,2.09616e-08,-0.0114583,0.000804214
0.15,2.09616e-08,-0.0104167,0.000228421
0.15,2.09616e-08,-0.00937501,0.000228421
0.15,2.09616e-08,-0.00833333,6.44033e-05
0.15,2.09616e-08,-0.00729166,6.44033e-05
0.15,2.09616e-08,-0.00625,1.76689e-05
0.15,2.09616e-08,-0.00520833,1.76689e-05
0.15,2.09616e-08,-0.00416667,4.06473e-06
0.15,2.09616e-08,-0.003125,4.06473e-06
0.15,2.09616e-08,-0.00208333,7.52374e-07
0.15,2.09616e-08,-0.00104166,7.52374e-07
0.15,2.06795e-25,4.73319e-12,2.06318e-07
0.15,2.09616e-08,4.7332e-12,7.52374e-07
0.15,1.75243e-19,0.00104167,2.06318e-07
0.15,3.50485e-19,0.00208333,5.43537e-08
0.15,3.50486e-19,0.003125,5.43537e-08
0.15,3.50486e-19,0.00416667,1.33062e-08
0.15,3.50486e-19,0.00520833,1.33062e-08
0.15,3.50487e-19,0.00625,4.78543e-09
0.15,3.50487e-19,0.00729166,4.78543e-09
0.15,3.50486e-19,0.00833333,2.51214e-09
0.15,3.50486e-19,0.00937501,2.51214e-09
0.15,3.50486e-19,0.0104167,2.0291e-09
0.15,3.50486e-19,0.0111318,2.0291e-09
0.15,3.50486e-19,0.0118468,1.95718e-09
0.15,3.50486e-19,0.0121734,1.95718e-09
0.15,3.50486e-19,0.0125,1.85086e-09
0.15,3.50486e-19,0.0135417,1.85086e-09
0.15,3.50486e-19,0.0145833,1.80261e-09
0.15,3.50486e-19,0.015625,1.80261e-09
0.15,3.50486e-19,0.0166667,1.62397e-09
0.15,3.50486e-19,0.0174296,1.62397e-09
0.15,3.50486e-19,0.0181925,1.56068e-09
0.15,3.50486e-19,0.0184713,1.56068e-09
0.15,3.50486e-19,0.01875,1.17228e-09
0.15,3.50486e-19,0.0197917,1.17228e-09
0.15,3.50486e-19,0.0208333,9.51525e-10
0.15,3.50487e-19,0.021875,9.51525e-10
0.15,3.50488e-19,0.0229166,9.39156e-10
0.15,3.50488e-19,0.0239583,9.39156e-10
0.15,3.50488e-19,0.025,9.81473e-10
0.15,3.50488e-19,0.0260417,9.81473e-10
0.15,3.50489e-19,0.0270834,1.08266e-09
0.15,3.50488e-19,0.028125,1.08266e-09
0.15,3.50488e-19,0.0291667,1.14394e-09
0.15,3.50487e-19,0.0302084,1.14394e-09
0.15,3.50487e-19,0.03125,1.12191e-09
0.15,3.50488e-19,0.0322916,1.12191e-09
0.15,3.50488e-19,0.0333333,1.02719e-09
0.15,3.50488e-19,0.034375,1.02719e-09
0.15,3.50488e-19,0.0354167,8.79931e-10
0.15,3.50488e-19,0.0364583,8.79931e-10
0.15,3.50488e-19,0.0375,7.72522e-10
0.15,3.50489e-19,0.0385417,7.72522e-10
0.15,3.5049e-19,0.0395833,7.72522e-10
0.15,4.1359e-25,0.0395833,7.59411e-10
0.15,5.03602e-20,0.040625,7.59411e-10
0.15,1.0072e-19,0.0416667,7.78641e-10
0.15,1.0072e-19,0.0427083,7.78641e-10
0.15,1.00721e-19,0.04375,8.31567e-10
0.15,1.00721e-19,0.0447916,8.31567e-10
0.15,1.00721e-19,0.0458333,8.62736e-10
0.15,1.00721e-19,0.046875,8.62736e-10
0.15,1.00721e-19,0.0479166,8.49904e-10
0.15,1.00721e-19,0.0479845,8.49904e-10
0.15,1.00721e-19,0.0480525,8.62697e-10
0.15,1.00721e-19,0.0490262,8.62697e-10
0.15,1.00721e-19,0.05,8.01938e-10
0.15,1.00722e-19,0.0510417,8.01938e-10
0.15,1.00722e-19,0.0520834,7.82701e-10
0.15,1.00722e-19,0.0530654,7.82701e-10
0.15,1.00722e-19,0.0540473,7.87702e-10
0.15,1.00722e-19,0.054107,7.87702e-10
0.15,1.00722e-19,0.0541667,7.80866e-10
0.15,1.00722e-19,0.0552084,7.80866e-10
0.15,1.00722e-19,0.05625,7.79235e-10
0.15,1.00722e-19,0.0572917,7.79235e-10
0.15,1.00722e-19,0.0583334,7.75662e-10
0.15,1.00722e-19,0.059375,7.75662e-10
0.15,1.00723e-19,0.0604166,7.66216e-10
0.15,1.00723e-19,0.0614583,7.66216e-10
0.15,1.00723e-19,0.0625,7.53724e-10
0.15,1.00724e-19,0.0635416,7.53724e-10
0.15,1.00724e-19,0.0645833,7.46906e-10
0.15,1.00724e-19,0.065625,7.46906e-10
0.15,1.00724e-19,0.0666667,7.46866e-10
0.15,1.00724e-19,0.0677083,7.46866e-10
0.15,1.00724e-19,0.06875,7.50161e-10
0.15,1.00723e-19,0.0697917,7.50161e-10
0.15,1.00723e-19,0.0708334,7.58946e-10
0.15,1.00724e-19,0.071875,7.58946e-10
0.15,1.00725e-19,0.0729167,7.75184e-10
0.15,1.00724e-19,0.0739584,7.75184e-10
0.15,1.00723e-19,0.0750001,8.05659e-10
0.15,1.00724e-19,0.0760418,8.05659e-10
0.15,1.00724e-19,0.0770834,8.25294e-10
0.15,1.00724e-19,0.0781251,8.25294e-10
0.15,1.00725e-19,0.0791668,8.24136e-10
0.15,1.00724e-19,0.0812502,8.24136e-10
0.15,1.00724e-19,0.0833336,1.20083e-09
0.15,1.00724e-19,0.083553,1.20083e-09
0.15,1.00724e-19,0.0837723,1.18324e-09
0.15,1.00724e-19,0.0877199,1.18324e-09
0.15,1.00725e-19,0.0916675,2.3863e-09
0.15,1.00724e-19,0.0958344,2.3863e-09
0.15,1.00722e-19,0.100001,9.00509e-09
0.15,1.00723e-19,0.104169,9.00509e-09
0.15,1.00723e-19,0.108336,5.55064e-08
0.15,1.00724e-19,0.111331,5.55064e-08
0.15,1.00724e-19,0.114326,6.42713e-08
0.15,1.00724e-19,0.115498,6.42713e-08
0.15,1.00724e-19,0.116671,6.42713e-08
0.15,0,0.116671,1.61093e-07
0.15,1.63448e-19,0.120838,1.61093e-07
0.15,3.26895e-19,0.125006,1.32599e-07
