x,y,z,alpha.water
0,0.1,-0.125,1
-1.69407e-19,0.1,-0.120834,1
-3.38813e-19,0.1,-0.116667,1
0,0.1,-0.116667,1
2.21076e-19,0.1,-0.1125,1
4.42151e-19,0.1,-0.108333,1
3.83706e-19,0.1,-0.104166,1
3.25261e-19,0.1,-0.1,1
4.29022e-19,0.1,-0.0958333,1
5.32784e-19,0.1,-0.0916667,1
4.83232e-19,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1
3.79471e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770834,1
-1.0842e-19,0.1,-0.0760417,1
-1.0842e-19,0.1,-0.075,1
-2.71051e-19,0.1,-0.0739583,1
-4.33681e-19,0.1,-0.0729167,1.00001
-4.43422e-19,0.1,-0.071875,1.00001
-4.53163e-19,0.1,-0.0708333,1.00001
-6.60262e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-8.13152e-19,0.1,-0.0677084,1.00001
-7.58942e-19,0.1,-0.0666667,1.00001
-8.67362e-19,0.1,-0.065625,1.00001
-9.75782e-19,0.1,-0.0645833,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-8.13152e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-7.58942e-19,0.1,-0.059375,1.00001
-8.67362e-19,0.1,-0.0583333,1.00001
-7.58942e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-5.76776e-19,0.1,-0.0552083,1.00001
-5.03032e-19,0.1,-0.0541667,1.00001
-4.68356e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-4.87891e-19,0.1,-0.0510417,1.00001
-5.42101e-19,0.1,-0.05,1.00001
-5.42101e-19,0.1,-0.0489583,1.00001
-5.42101e-19,0.1,-0.0479166,1.00001
-6.50521e-19,0.1,-0.046875,1.00001
-7.58942e-19,0.1,-0.0458333,1
-8.13152e-19,0.1,-0.0447916,1
-8.67362e-19,0.1,-0.04375,1
-8.67362e-19,0.1,-0.0427083,1
-8.67362e-19,0.1,-0.0416667,1
-7.58942e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-7.09919e-19,0.1,-0.0385417,1
-7.69318e-19,0.1,-0.0375,1
-7.6413e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354166,1
-8.13152e-19,0.1,-0.034375,1
-8.67362e-19,0.1,-0.0333333,1
-8.67362e-19,0.1,-0.0322916,1
-8.67362e-19,0.1,-0.03125,1
-9.75782e-19,0.1,-0.0302083,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.0842e-18,0.1,-0.0260416,1
-1.0842e-18,0.1,-0.025,1
-1.02999e-18,0.1,-0.0239583,1
-9.75782e-19,0.1,-0.0229167,1
-1.11687e-18,0.1,-0.021875,1
-1.25795e-18,0.1,-0.0208333,1
-1.2795e-18,0.1,-0.0197916,1
