x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120833,1
-1.32815e-18,0.125,-0.116667,1
1.40946e-18,0.125,-0.116667,1
-1.91091e-18,0.125,-0.1125,1
-2.49366e-18,0.125,-0.108333,1
-2.49366e-18,0.125,-0.104167,1
-2.49366e-18,0.125,-0.1,1
-2.54788e-18,0.125,-0.0958334,1
-2.60209e-18,0.125,-0.0916667,1
-2.33103e-18,0.125,-0.0875,1
-2.05998e-18,0.125,-0.0833333,1
-2.00577e-18,0.125,-0.08125,1
-1.95156e-18,0.125,-0.0791667,1
-1.78893e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770836,1
-1.68051e-18,0.125,-0.0760418,1
-1.73472e-18,0.125,-0.075,1
-1.73472e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.89735e-18,0.125,-0.071875,1
-2.05998e-18,0.125,-0.0708333,1
-2.00577e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-2.05998e-18,0.125,-0.0677084,1
-2.1684e-18,0.125,-0.0666667,1
-2.05998e-18,0.125,-0.0656251,1
-1.95156e-18,0.125,-0.0645834,1
-1.94987e-18,0.125,-0.0635417,1
-1.94818e-18,0.125,-0.0625,1.00001
-1.89566e-18,0.125,-0.0614584,1.00001
-1.84314e-18,0.125,-0.0604167,1.00001
-1.95156e-18,0.125,-0.059375,1.00001
-2.05998e-18,0.125,-0.0583333,1
-1.95156e-18,0.125,-0.0572917,1
-1.84314e-18,0.125,-0.05625,1
-1.84314e-18,0.125,-0.0552083,1
-1.84314e-18,0.125,-0.0541667,1
-1.73472e-18,0.125,-0.053125,1
-1.6263e-18,0.125,-0.0520834,1
-1.57209e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.46367e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479166,1
-1.40946e-18,0.125,-0.046875,1
-1.40946e-18,0.125,-0.0458333,1
-1.46367e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.04375,1
-1.46367e-18,0.125,-0.0427083,1
-1.40946e-18,0.125,-0.0416667,1
-1.40946e-18,0.125,-0.040625,1
-1.40946e-18,0.125,-0.0395833,1
-1.46367e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.51788e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354167,1
-1.51788e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,1
-1.46367e-18,0.125,-0.0322917,1
-1.40946e-18,0.125,-0.03125,1
-1.43318e-18,0.125,-0.0302084,1
-1.4569e-18,0.125,-0.0291667,1
-1.43318e-18,0.125,-0.028125,1
-1.40946e-18,0.125,-0.0270834,1
-1.40946e-18,0.125,-0.0260417,1
-1.40946e-18,0.125,-0.025,1
-1.40946e-18,0.125,-0.0239583,1
-1.40946e-18,0.125,-0.0229167,1
-1.40946e-18,0.125,-0.021875,1
-1.40946e-18,0.125,-0.0208333,1
-1.40946e-18,0.125,-0.0197916,1
-1.40946e-18,0.125,-0.01875,1
-1.40946e-18,0.125,-0.0177083,1
-1.40946e-18,0.125,-0.0166667,1
-1.40946e-18,0.125,-0.015625,1
-1.40946e-18,0.125,-0.0145833,1
-1.448e-18,0.125,-0.0135417,1
-1.48654e-18,0.125,-0.0125,0.999998
-1.54118e-18,0.125,-0.0114583,0.999998
-1.59581e-18,0.125,-0.0104167,0.999998
4.94667e-19,0.125,-0.0104167,0.999988
2.47334e-19,0.125,-0.00937502,0.999988
0,0.125,-0.00833333,0.999879
5.42101e-20,0.125,-0.00729167,0.999879
1.0842e-19,0.125,-0.00625,0.997866
1.0842e-19,0.125,-0.00520834,0.997866
1.0842e-19,0.125,-0.00416667,0.964904
1.0842e-19,0.125,-0.003125,0.964904
1.0842e-19,0.125,-0.00208333,0.676425
1.0842e-19,0.125,-0.00104166,0.676425
1.0842e-19,0.125,4.33566e-11,0.167704
1.0842e-19,0.125,0.00104167,0.167704
1.0842e-19,0.125,0.00208334,0.0217887
8.72444e-20,0.125,0.00312501,0.0217887
6.60686e-20,0.125,0.00416667,0.00186275
3.30343e-20,0.125,0.00520834,0.00186275
0,0.125,0.00625,5.15129e-05
0,0.125,0.00729167,5.15129e-05
0,0.125,0.00833333,2.30328e-06
5.42101e-20,0.125,0.00937502,2.30328e-06
1.0842e-19,0.125,0.0104167,3.83219e-07
1.0842e-19,0.125,0.0114584,3.83219e-07
1.0842e-19,0.125,0.0125,6.85384e-08
5.42101e-20,0.125,0.0135417,6.85384e-08
0,0.125,0.0145833,9.79372e-09
0,0.125,0.015625,9.79372e-09
0,0.125,0.0166667,1.24164e-09
0,0.125,0.0177083,1.24164e-09
0,0.125,0.01875,1.7354e-10
1.0842e-19,0.125,0.0197917,1.7354e-10
2.1684e-19,0.125,0.0208333,5.84204e-11
2.1684e-19,0.125,0.021875,5.84204e-11
2.1684e-19,0.125,0.0229166,8.1003e-12
1.6263e-19,0.125,0.0239583,8.1003e-12
1.0842e-19,0.125,0.025,7.36678e-12
1.0842e-19,0.125,0.0260417,7.36678e-12
1.0842e-19,0.125,0.0270833,8.80518e-12
1.0842e-19,0.125,0.028125,8.80518e-12
1.0842e-19,0.125,0.0291667,8.93814e-12
1.0842e-19,0.125,0.0302084,8.93814e-12
1.0842e-19,0.125,0.03125,7.93383e-12
1.6263e-19,0.125,0.0322917,7.93383e-12
2.1684e-19,0.125,0.0333333,5.54761e-12
2.1684e-19,0.125,0.034375,5.54761e-12
2.1684e-19,0.125,0.0354167,3.02288e-12
1.77877e-19,0.125,0.0364583,3.02288e-12
1.38913e-19,0.125,0.0375,1.39528e-12
2.32087e-19,0.125,0.0385417,1.39528e-12
3.25261e-19,0.125,0.0395833,6.28893e-13
3.25261e-19,0.125,0.040625,6.28893e-13
3.25261e-19,0.125,0.0416667,3.47167e-13
3.79471e-19,0.125,0.0427084,3.47167e-13
4.33681e-19,0.125,0.0437501,2.86528e-13
3.25261e-19,0.125,0.0447917,2.86528e-13
2.1684e-19,0.125,0.0458334,3.05515e-13
2.71051e-19,0.125,0.0468751,3.05515e-13
3.25261e-19,0.125,0.0479167,3.8355e-13
3.25261e-19,0.125,0.0489584,3.8355e-13
3.25261e-19,0.125,0.0500001,5.22508e-13
2.71051e-19,0.125,0.0510418,5.22508e-13
2.1684e-19,0.125,0.0520835,7.01153e-13
1.6263e-19,0.125,0.0531252,7.01153e-13
1.0842e-19,0.125,0.0541668,8.99858e-13
-2.71051e-19,0.125,0.0552085,8.99858e-13
-6.50521e-19,0.125,0.0562501,1.11739e-12
-6.50521e-19,0.125,0.0572918,1.11739e-12
-6.50521e-19,0.125,0.0583335,1.36782e-12
