x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
-2.43945e-19,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
-3.38813e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-4.26905e-19,0.125,-0.0875,1
-8.53809e-19,0.125,-0.0833333,1
-8.60585e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-9.75782e-19,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.11046e-18,0.125,-0.0760417,1
-1.13672e-18,0.125,-0.075,1
-1.21888e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.13841e-18,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-1.02999e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.01009e-18,0.125,-0.0677084,1
-9.35971e-19,0.125,-0.0666667,1
-7.93246e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-6.50521e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-5.96311e-19,0.125,-0.0614583,1
-5.42101e-19,0.125,-0.0604167,1
-5.49724e-19,0.125,-0.059375,1
-5.57348e-19,0.125,-0.0583333,1
-6.58145e-19,0.125,-0.0572916,1
-7.58942e-19,0.125,-0.05625,1
-8.67362e-19,0.125,-0.0552083,1
-9.75782e-19,0.125,-0.0541667,1
-9.21572e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-7.73765e-19,0.125,-0.0510417,1
-6.80167e-19,0.125,-0.05,1
-7.19554e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479167,1
-7.58942e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447916,1
-7.58942e-19,0.125,-0.04375,1
-8.5635e-19,0.125,-0.0427083,1
-9.53759e-19,0.125,-0.0416667,1
-8.5635e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-6.50521e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-4.87891e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354166,1
-4.73068e-19,0.125,-0.034375,1
-5.12455e-19,0.125,-0.0333333,1
-4.18858e-19,0.125,-0.0322916,1
-3.25261e-19,0.125,-0.03125,1
-4.87891e-19,0.125,-0.0302083,1
-6.50521e-19,0.125,-0.0291667,1
-6.50521e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-6.19181e-19,0.125,-0.0260417,1
-5.87841e-19,0.125,-0.025,1
-6.73391e-19,0.125,-0.0239583,1
-7.58942e-19,0.125,-0.0229167,1
-8.13152e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,1
-8.67362e-19,0.125,-0.0197916,1
-8.67362e-19,0.125,-0.01875,1
-8.67362e-19,0.125,-0.0177083,1
-3.998e-19,0.125,-0.0166667,1
-8.67362e-19,0.125,-0.0166667,1
-3.6253e-19,0.125,-0.0156251,1
-3.25261e-19,0.125,-0.0145834,1
-3.25261e-19,0.125,-0.0135417,1
-3.25261e-19,0.125,-0.0125,1
-3.93023e-19,0.125,-0.0114583,1
-4.60786e-19,0.125,-0.0104167,1
-1.96512e-19,0.125,-0.0104167,0.999999
-3.40931e-19,0.125,-0.00937501,0.999999
-4.8535e-19,0.125,-0.00833333,0.99999
-4.59515e-19,0.125,-0.00729166,0.99999
-4.33681e-19,0.125,-0.00625,0.999868
-3.79471e-19,0.125,-0.00520833,0.999868
-3.25261e-19,0.125,-0.00416667,0.996123
-3.25261e-19,0.125,-0.003125,0.996123
-3.25261e-19,0.125,-0.00208333,0.90964
-2.43522e-19,0.125,-0.00104166,0.90964
-1.61783e-19,0.125,4.4069e-11,0.45603
-2.43522e-19,0.125,0.00104167,0.45603
-3.25261e-19,0.125,0.00208334,0.0545182
-3.25261e-19,0.125,0.003125,0.0545182
-3.25261e-19,0.125,0.00416667,0.00244799
-3.25261e-19,0.125,0.00520833,0.00244799
-3.25261e-19,0.125,0.00625,0.000236221
-2.97732e-19,0.125,0.00729166,0.000236221
-2.70204e-19,0.125,0.00833333,1.61185e-05
-1.89312e-19,0.125,0.00937501,1.61185e-05
