x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.75478e-19,-0.120834,1.00001
0.125,-5.50959e-19,-0.116667,1.00001
0.125,-5.50963e-19,-0.1125,1.00001
0.125,-5.50968e-19,-0.108333,1.00001
0.125,-5.50962e-19,-0.104166,1.00001
0.125,-5.50955e-19,-0.1,1.00001
0.125,-5.50956e-19,-0.0958333,1.00001
0.125,-5.50957e-19,-0.0916667,1.00001
0.125,-5.50953e-19,-0.0875,1.00001
0.125,-5.50949e-19,-0.0833333,1.00001
0.125,-5.50948e-19,-0.08125,1.00001
0.125,-5.50947e-19,-0.0791667,1.00001
0.125,-5.50945e-19,-0.0781251,1.00001
0.125,-5.50943e-19,-0.0770836,1.00001
0.125,-5.50945e-19,-0.0760418,1.00001
0.125,-5.50947e-19,-0.075,1.00001
0.125,-5.50948e-19,-0.0739584,1.00001
0.125,-5.50949e-19,-0.0729167,1.00001
0.125,-5.50949e-19,-0.071875,1.00001
0.125,-5.50949e-19,-0.0708333,1.00001
0.125,-5.50947e-19,-0.0697917,1.00001
0.125,-5.50944e-19,-0.0687501,1.00001
0.125,-5.50943e-19,-0.0677084,1.00001
0.125,-5.50943e-19,-0.0666667,1.00001
0.125,-5.50944e-19,-0.0656251,1.00001
0.125,-5.50944e-19,-0.0645834,1.00001
0.125,-5.50943e-19,-0.0635417,1.00001
0.125,-5.50943e-19,-0.0625,1.00001
0.125,-5.50943e-19,-0.0614584,1.00001
0.125,-5.50944e-19,-0.0604167,1.00001
0.125,-5.50944e-19,-0.059375,1.00001
0.125,-5.50944e-19,-0.0583333,1.00001
0.125,-5.50945e-19,-0.0572917,1.00001
0.125,-5.50945e-19,-0.05625,1.00001
0.125,-5.50945e-19,-0.0552084,1.00001
0.125,-5.50944e-19,-0.0541667,1.00001
0.125,-5.50944e-19,-0.0531251,1.00001
0.125,-5.50944e-19,-0.0520834,1.00001
0.125,-5.50945e-19,-0.0510417,1.00001
0.125,-5.50945e-19,-0.05,1.00001
0.125,-5.50945e-19,-0.0489584,1.00001
0.125,-5.50945e-19,-0.0479167,1.00001
0.125,-5.50945e-19,-0.046875,1.00001
0.125,-5.50945e-19,-0.0458333,1.00001
0.125,-5.50945e-19,-0.0447917,1.00001
0.125,-5.50944e-19,-0.04375,1.00001
0.125,-5.50944e-19,-0.0427084,1.00001
0.125,-5.50945e-19,-0.0416667,1.00001
0.125,-5.50945e-19,-0.040625,1.00001
0.125,-5.50944e-19,-0.0395834,1.00001
0.125,-5.50945e-19,-0.0385417,1.00001
0.125,-5.50945e-19,-0.0375,1.00001
0.125,-5.50945e-19,-0.0364583,1.00001
0.125,-5.50945e-19,-0.0354166,1.00001
0.125,-5.50944e-19,-0.034375,1.00001
0.125,-5.50944e-19,-0.0333333,1.00001
0.125,-5.50944e-19,-0.0322917,1.00001
0.125,-5.50944e-19,-0.03125,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,-2.04783e-19,-0.0302084,1.00001
0.125,-4.09566e-19,-0.0291667,1
0.125,-4.09566e-19,-0.0281251,1
0.125,-4.09566e-19,-0.0270834,1
0.125,-4.09566e-19,-0.026115,1
0.125,-4.09566e-19,-0.0251466,1
0.125,-4.09566e-19,-0.0250733,1
0.125,-4.09566e-19,-0.025,1
0.125,-4.09566e-19,-0.0239583,1
0.125,-4.09566e-19,-0.0229166,0.999999
0.125,-4.09566e-19,-0.021875,0.999999
0.125,-4.09566e-19,-0.0208333,0.999997
0.125,-4.09566e-19,-0.0199728,0.999997
0.125,-4.09566e-19,-0.0191122,0.999997
0.125,-4.09566e-19,-0.0189311,0.999997
0.125,-4.09566e-19,-0.01875,0.999986
0.125,-4.09566e-19,-0.0177084,0.999986
0.125,-4.09566e-19,-0.0166667,0.999945
0.125,-4.09566e-19,-0.0156251,0.999945
0.125,-4.09566e-19,-0.0145834,0.999812
0.125,-4.09566e-19,-0.0139309,0.999812
0.125,-4.09566e-19,-0.0132783,0.999812
0.125,-4.09566e-19,-0.0128892,0.999812
0.125,-4.09566e-19,-0.0125,0.999377
0.125,-4.09566e-19,-0.0121484,0.999377
0.125,-4.09566e-19,-0.0117968,0.999377
0.125,-4.09566e-19,-0.0111067,0.999377
0.125,-4.09566e-19,-0.0104167,0.997978
0.125,-4.09566e-19,-0.00937502,0.997978
0.125,-4.09566e-19,-0.00833333,0.994184
0.125,-4.09566e-19,-0.00729166,0.994184
0.125,-4.09566e-19,-0.00624999,0.973949
0.125,-4.09566e-19,-0.00520833,0.973949
0.125,-4.09566e-19,-0.00416667,0.76334
0.125,-4.09566e-19,-0.003125,0.76334
0.125,-4.09565e-19,-0.00208333,0.257291
0.125,-4.09566e-19,-0.00104166,0.257291
0.125,-4.09566e-19,2.90216e-11,0.0432919
0.125,-4.09566e-19,0.00104167,0.0432919
0.125,-4.09566e-19,0.00208333,0.0432919
0.125,0,0.00208333,0.00807242
