x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-5.96311e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
1.10834e-18,0.125,-0.0875,1
1.34932e-18,0.125,-0.0833333,1
1.35229e-18,0.125,-0.08125,1
1.35525e-18,0.125,-0.0791667,1
1.38236e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.34488e-18,0.125,-0.0760417,1
1.28029e-18,0.125,-0.075,1
1.33132e-18,0.125,-0.0739584,1
1.38236e-18,0.125,-0.0729167,1
1.50433e-18,0.125,-0.071875,1
1.6263e-18,0.125,-0.0708333,1.00001
1.74828e-18,0.125,-0.0697917,1.00001
1.87025e-18,0.125,-0.0687501,1.00001
1.98375e-18,0.125,-0.0677084,1.00001
2.09725e-18,0.125,-0.0666667,1.00001
2.18704e-18,0.125,-0.065625,1.00001
2.27682e-18,0.125,-0.0645834,1.00001
2.27682e-18,0.125,-0.0635417,1.00001
2.27682e-18,0.125,-0.0625,1.00001
2.19551e-18,0.125,-0.0614583,1.00001
2.11419e-18,0.125,-0.0604167,1.00001
2.00366e-18,0.125,-0.059375,1.00001
1.89312e-18,0.125,-0.0583333,1.00001
1.89524e-18,0.125,-0.0572916,1.00001
1.89735e-18,0.125,-0.05625,1
1.99222e-18,0.125,-0.0552083,1
2.08709e-18,0.125,-0.0541667,1
2.08709e-18,0.125,-0.053125,1
2.08709e-18,0.125,-0.0520834,1
2.0513e-18,0.125,-0.0510417,1
2.01551e-18,0.125,-0.05,1
1.99709e-18,0.125,-0.0489583,1
1.97867e-18,0.125,-0.0479167,1
2.00577e-18,0.125,-0.046875,1
2.03288e-18,0.125,-0.0458333,1
2.00577e-18,0.125,-0.0447916,1
1.97867e-18,0.125,-0.04375,1
1.99032e-18,0.125,-0.0427083,1
2.00196e-18,0.125,-0.0416667,1
2.00387e-18,0.125,-0.040625,1
2.00577e-18,0.125,-0.0395834,1
2.10064e-18,0.125,-0.0385417,1
2.19551e-18,0.125,-0.0375,1
2.19551e-18,0.125,-0.0364583,1
2.19551e-18,0.125,-0.0354166,1
2.21012e-18,0.125,-0.034375,1
2.22473e-18,0.125,-0.0333333,1
2.18302e-18,0.125,-0.0322916,1
2.1413e-18,0.125,-0.03125,1
2.15485e-18,0.125,-0.0302083,1
2.1684e-18,0.125,-0.0291667,1
2.15485e-18,0.125,-0.028125,1
2.1413e-18,0.125,-0.0270834,1
2.14691e-18,0.125,-0.0260417,1
2.15252e-18,0.125,-0.025,1
2.14691e-18,0.125,-0.0239583,1
2.1413e-18,0.125,-0.0229167,1
2.1413e-18,0.125,-0.021875,1
2.1413e-18,0.125,-0.0208333,0.999999
2.1413e-18,0.125,-0.0197916,0.999999
2.1413e-18,0.125,-0.01875,0.999999
2.1413e-18,0.125,-0.0177083,0.999999
-1.15196e-19,0.125,-0.0166667,0.999999
2.1413e-18,0.125,-0.0166667,0.999999
-4.09964e-19,0.125,-0.0156251,0.999999
-7.04731e-19,0.125,-0.0145834,0.999999
-7.04731e-19,0.125,-0.0135417,0.999999
-7.04731e-19,0.125,-0.0125,0.999998
-7.2506e-19,0.125,-0.0114583,0.999998
-7.45389e-19,0.125,-0.0104167,0.999998
-6.09864e-20,0.125,-0.0104167,0.999984
-2.08582e-19,0.125,-0.00937502,0.999984
-3.56177e-19,0.125,-0.00833333,0.999857
-3.54272e-19,0.125,-0.00729166,0.999857
-3.52366e-19,0.125,-0.00625,0.998239
-3.52366e-19,0.125,-0.00520833,0.998239
-3.52366e-19,0.125,-0.00416667,0.963318
-3.52366e-19,0.125,-0.003125,0.963318
-3.52366e-19,0.125,-0.00208333,0.647166
-3.5406e-19,0.125,-0.00104166,0.647166
-3.55754e-19,0.125,4.40005e-11,0.124239
-3.5406e-19,0.125,0.00104167,0.124239
-3.52366e-19,0.125,0.00208334,0.00616686
-3.38813e-19,0.125,0.003125,0.00616686
-3.25261e-19,0.125,0.00416667,0.00027143
-3.25261e-19,0.125,0.00520833,0.00027143
-3.25261e-19,0.125,0.00625,1.57142e-05
-3.26743e-19,0.125,0.00729166,1.57142e-05
-3.28225e-19,0.125,0.00833333,2.01531e-06
-3.26743e-19,0.125,0.00937501,2.01531e-06
-3.25261e-19,0.125,0.0104167,4.17148e-07
-3.52366e-19,0.125,0.0114583,4.17148e-07
-3.79471e-19,0.125,0.0125,6.86069e-08
-4.20128e-19,0.125,0.0135417,6.86069e-08
-4.60786e-19,0.125,0.0145834,9.3529e-09
-4.33893e-19,0.125,0.015625,9.3529e-09
-4.06999e-19,0.125,0.0166667,1.78467e-09
-4.33893e-19,0.125,0.0177083,1.78467e-09
-4.60786e-19,0.125,0.01875,1.11254e-09
-4.33681e-19,0.125,0.0197916,1.11254e-09
-4.06576e-19,0.125,0.0208333,1.27568e-09
-3.93023e-19,0.125,0.021875,1.27568e-09
-3.79471e-19,0.125,0.0229167,1.63477e-09
-3.93341e-19,0.125,0.0239583,1.63477e-09
-4.07211e-19,0.125,0.025,1.98226e-09
-4.06893e-19,0.125,0.0260417,1.98226e-09
-4.06576e-19,0.125,0.0270833,2.04949e-09
-4.06576e-19,0.125,0.028125,2.04949e-09
-4.06576e-19,0.125,0.0291667,2.02461e-09
-3.93023e-19,0.125,0.0302083,2.02461e-09
