x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-4.43609e-20,-0.120834,1.00001
0.125,-8.87234e-20,-0.116667,1.00001
0.125,-8.8725e-20,-0.1125,1.00001
0.125,-8.87267e-20,-0.108333,1.00001
0.125,-8.87333e-20,-0.104166,1.00001
0.125,-8.87399e-20,-0.1,1.00001
0.125,-8.87366e-20,-0.0958333,1.00001
0.125,-8.87333e-20,-0.0916667,1.00001
0.125,-8.87292e-20,-0.0875,1.00001
0.125,-8.8725e-20,-0.0833333,1.00001
0.125,-8.87271e-20,-0.08125,1.00001
0.125,-8.87292e-20,-0.0791667,1.00001
0.125,-8.87248e-20,-0.0781251,1.00001
0.125,-8.87205e-20,-0.0770836,1.00001
0.125,-8.87211e-20,-0.0760418,1.00001
0.125,-8.87217e-20,-0.075,1.00001
0.125,-8.87229e-20,-0.0739584,1.00001
0.125,-8.87241e-20,-0.0729167,1.00001
0.125,-8.87209e-20,-0.071875,1.00001
0.125,-8.87176e-20,-0.0708333,1.00001
0.125,-8.87162e-20,-0.0697917,1.00001
0.125,-8.87148e-20,-0.0687501,1.00001
0.125,-8.87137e-20,-0.0677084,1.00001
0.125,-8.87126e-20,-0.0666667,1.00001
0.125,-8.87132e-20,-0.0656251,1.00001
0.125,-8.87138e-20,-0.0645834,1.00001
0.125,-8.8713e-20,-0.0635417,1.00001
0.125,-8.87123e-20,-0.0625,1.00001
0.125,-8.87126e-20,-0.0614584,1.00001
0.125,-8.87129e-20,-0.0604167,1.00001
0.125,-8.87128e-20,-0.059375,1.00001
0.125,-8.87126e-20,-0.0583333,1.00001
0.125,-8.87126e-20,-0.0572917,1.00001
0.125,-8.87125e-20,-0.05625,1.00001
0.125,-8.87115e-20,-0.0552084,1.00001
0.125,-8.87106e-20,-0.0541667,1.00001
0.125,-8.87109e-20,-0.0531251,1.00001
0.125,-8.87113e-20,-0.0520834,1.00001
0.125,-8.87112e-20,-0.0510417,1.00001
0.125,-8.87112e-20,-0.05,1.00001
0.125,-8.87115e-20,-0.0489584,1.00001
0.125,-8.87118e-20,-0.0479167,1.00001
0.125,-8.87117e-20,-0.046875,1.00001
0.125,-8.87116e-20,-0.0458333,1.00001
0.125,-8.87115e-20,-0.0447917,1.00001
0.125,-8.87113e-20,-0.04375,1.00001
0.125,-8.87109e-20,-0.0427084,1.00001
0.125,-8.87105e-20,-0.0416667,1.00001
0.125,-8.87105e-20,-0.040625,1.00001
0.125,-8.87105e-20,-0.0395834,1
0.125,-8.87105e-20,-0.0385417,1
0.125,-8.87105e-20,-0.0375,1
0.125,-8.87105e-20,-0.0364583,1
0.125,-8.87105e-20,-0.0354166,1
0.125,-8.87104e-20,-0.034375,1
0.125,-8.87104e-20,-0.0333333,1
0.125,-8.87105e-20,-0.0322917,1
0.125,-8.87105e-20,-0.03125,1
0.125,0,-0.03125,0.999999
0.125,-1.59278e-19,-0.0302083,0.999999
0.125,-3.18557e-19,-0.0291667,0.999992
0.125,-3.18557e-19,-0.028125,0.999992
0.125,-3.18557e-19,-0.0270834,0.999964
0.125,-3.18557e-19,-0.0263153,0.999964
0.125,-3.18557e-19,-0.0255472,0.999964
0.125,-3.18557e-19,-0.0252736,0.999964
0.125,-3.18557e-19,-0.025,0.999865
0.125,-3.18557e-19,-0.0239583,0.999865
0.125,-3.18557e-19,-0.0229166,0.999519
0.125,-3.18557e-19,-0.021875,0.999519
0.125,-3.18557e-19,-0.0208333,0.998323
0.125,-3.18557e-19,-0.0197917,0.998323
0.125,-3.18557e-19,-0.01875,0.994902
0.125,-3.18557e-19,-0.018693,0.994902
0.125,-3.18557e-19,-0.0186361,0.994902
0.125,-3.18557e-19,-0.0176514,0.994902
0.125,-3.18557e-19,-0.0166667,0.973047
0.125,-3.18557e-19,-0.0156251,0.973047
0.125,-3.18557e-19,-0.0145834,0.743522
0.125,-3.18557e-19,-0.014225,0.743522
0.125,-3.18557e-19,-0.0138666,0.743437
0.125,-3.18557e-19,-0.0131833,0.743437
0.125,-3.18557e-19,-0.0125,0.234125
0.125,-3.18557e-19,-0.0119746,0.234125
0.125,-3.18557e-19,-0.0114492,0.234211
0.125,-3.18557e-19,-0.010933,0.234211
0.125,-3.18557e-19,-0.0104167,0.0359292
0.125,-3.18557e-19,-0.00937502,0.0359292
0.125,-3.18557e-19,-0.00833333,0.00616386
0.125,-3.18557e-19,-0.00729166,0.00616386
0.125,-3.18557e-19,-0.00625,0.0008707
0.125,-3.18557e-19,-0.00520833,0.0008707
