x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.02069e-19,-0.120833,1.00001
0.15,2.04138e-19,-0.116667,1.00001
0.15,2.04143e-19,-0.1125,1.00001
0.15,2.04148e-19,-0.108333,1.00001
0.15,2.04144e-19,-0.104166,1.00001
0.15,2.0414e-19,-0.1,1.00001
0.15,2.04142e-19,-0.0958334,1.00001
0.15,2.04143e-19,-0.0916667,1.00001
0.15,2.04144e-19,-0.0875,1.00001
0.15,2.04145e-19,-0.0833333,1.00001
0.15,2.04141e-19,-0.08125,1.00001
0.15,2.04138e-19,-0.0791667,1.00001
0.15,2.04138e-19,-0.0781249,1.00001
0.15,2.04139e-19,-0.0770831,1.00001
0.15,2.04143e-19,-0.0760416,1.00001
0.15,2.04148e-19,-0.075,1.00001
0.15,2.04146e-19,-0.0739583,1.00001
0.15,2.04145e-19,-0.0729166,1.00001
0.15,2.04144e-19,-0.071875,1.00001
0.15,2.04144e-19,-0.0708333,1.00001
0.15,2.04144e-19,-0.0697916,1.00001
0.15,2.04145e-19,-0.0687499,1.00001
0.15,2.04144e-19,-0.0677083,1.00001
0.15,2.04144e-19,-0.0666667,1.00001
0.15,2.04144e-19,-0.065625,1.00001
0.15,2.04144e-19,-0.0645833,1.00001
0.15,2.04144e-19,-0.0635417,1.00001
0.15,2.04144e-19,-0.0625,1.00001
0.15,2.04144e-19,-0.0614583,1.00001
0.15,2.04144e-19,-0.0604166,1.00001
0.15,2.04144e-19,-0.059375,1.00001
0.15,2.04144e-19,-0.0583333,1.00001
0.15,2.04145e-19,-0.0572917,1.00001
0.15,2.04146e-19,-0.05625,1.00001
0.15,2.04146e-19,-0.0552084,1.00001
0.15,2.04145e-19,-0.0541667,1.00001
0.15,2.04145e-19,-0.053125,1.00001
0.15,2.04145e-19,-0.0520833,1.00001
0.15,2.04146e-19,-0.0510417,1.00001
0.15,2.04147e-19,-0.05,1.00001
0.15,2.04145e-19,-0.0489584,1.00001
0.15,2.04144e-19,-0.0479167,1.00001
0.15,2.04144e-19,-0.046875,1.00001
0.15,2.04145e-19,-0.0458333,1.00001
0.15,2.04144e-19,-0.0447917,1.00001
0.15,2.04144e-19,-0.04375,1.00001
0.15,2.04144e-19,-0.0427084,1.00001
0.15,2.04144e-19,-0.0416667,1
0.15,2.04144e-19,-0.040625,1
0.15,2.04144e-19,-0.0395834,1
0.15,2.04144e-19,-0.0385417,1
0.15,2.04144e-19,-0.0375,1
0.15,2.04144e-19,-0.0364583,1
0.15,2.04144e-19,-0.0354166,1
0.15,2.04144e-19,-0.0352505,1
0.15,2.04144e-19,-0.0350844,1
0.15,2.04144e-19,-0.0342088,1
0.15,2.04144e-19,-0.0333333,0.999999
0.15,2.04144e-19,-0.0322917,0.999999
0.15,2.04143e-19,-0.03125,0.999994
0.15,2.04143e-19,-0.0302084,0.999994
0.15,2.04143e-19,-0.0291667,0.999973
0.15,2.04144e-19,-0.0281251,0.999973
0.15,2.04144e-19,-0.0270834,0.999973
0.15,0,-0.0270834,0.9999
0.15,4.46638e-20,-0.0260417,0.9999
0.15,8.93276e-20,-0.025,0.999642
0.15,8.9327e-20,-0.0239583,0.999642
0.15,8.93263e-20,-0.0229166,0.998741
0.15,8.93263e-20,-0.021875,0.998741
0.15,8.93264e-20,-0.0208333,0.996058
0.15,8.93265e-20,-0.0197917,0.996058
0.15,8.93267e-20,-0.01875,0.982806
0.15,8.93267e-20,-0.0177084,0.982806
0.15,8.93268e-20,-0.0166667,0.822556
0.15,8.93267e-20,-0.0156251,0.822556
0.15,8.93265e-20,-0.0145834,0.319607
0.15,8.93275e-20,-0.0135417,0.319607
0.15,8.93285e-20,-0.0125,0.0506381
0.15,8.93279e-20,-0.0114584,0.0506381
0.15,8.93272e-20,-0.0104167,0.00794822
0.15,8.93264e-20,-0.00937502,0.00794822
0.15,8.93256e-20,-0.00833333,0.00138373
0.15,8.93254e-20,-0.00729167,0.00138373
0.15,8.93251e-20,-0.00625,0.000150466
0.15,8.93258e-20,-0.00520834,0.000150466
0.15,8.93264e-20,-0.00416667,1.6017e-05
0.15,8.93262e-20,-0.003125,1.6017e-05
0.15,8.93261e-20,-0.00208333,2.0444e-06
0.15,8.93264e-20,-0.00104166,2.0444e-06
0.15,8.93268e-20,6.36506e-12,2.0444e-06
0.15,0,6.36506e-12,2.69132e-07
0.15,-8.70051e-20,0.00104167,2.69132e-07
0.15,-1.7401e-19,0.00208333,3.61933e-08
0.15,-1.7401e-19,0.003125,3.61933e-08
0.15,-1.7401e-19,0.00416667,5.71352e-09
0.15,-1.74009e-19,0.00520834,5.71352e-09
0.15,-1.74009e-19,0.00625,1.9155e-09
0.15,-1.74009e-19,0.00729167,1.9155e-09
0.15,-1.74009e-19,0.00833333,1.43002e-09
0.15,-1.74009e-19,0.00937501,1.43002e-09
0.15,-1.74009e-19,0.0104167,1.42724e-09
0.15,-1.74009e-19,0.011015,1.42724e-09
0.15,-1.74009e-19,0.0116132,1.75735e-09
0.15,-1.74009e-19,0.0120566,1.75735e-09
0.15,-1.74009e-19,0.0125,1.96741e-09
0.15,-1.74009e-19,0.0135417,1.96741e-09
0.15,-1.74009e-19,0.0145834,1.9874e-09
0.15,-1.74009e-19,0.015625,1.9874e-09
0.15,-1.74009e-19,0.0166667,1.68749e-09
0.15,-1.74009e-19,0.0173927,1.68749e-09
0.15,-1.74009e-19,0.0181186,1.19484e-09
0.15,-1.74009e-19,0.0184343,1.19484e-09
0.15,-1.74009e-19,0.01875,1.05839e-09
0.15,-1.74009e-19,0.0197916,1.05839e-09
0.15,-1.74009e-19,0.0208333,1.01195e-09
0.15,-1.74009e-19,0.021875,1.01195e-09
0.15,-1.74009e-19,0.0229166,9.95853e-10
0.15,-1.74009e-19,0.0239583,9.95853e-10
0.15,-1.74008e-19,0.025,9.88178e-10
0.15,-1.74009e-19,0.0260417,9.88178e-10
0.15,-1.74009e-19,0.0270834,9.85922e-10
0.15,-1.7401e-19,0.028125,9.85922e-10
0.15,-1.74011e-19,0.0291667,1.0166e-09
0.15,-1.74011e-19,0.0302084,1.0166e-09
0.15,-1.74011e-19,0.03125,1.13485e-09
0.15,-1.74011e-19,0.0322917,1.13485e-09
0.15,-1.7401e-19,0.0333333,1.3438e-09
0.15,-1.7401e-19,0.034375,1.3438e-09
0.15,-1.7401e-19,0.0354166,1.54037e-09
0.15,-1.7401e-19,0.0364583,1.54037e-09
0.15,-1.7401e-19,0.0375,1.63603e-09
0.15,-1.7401e-19,0.0385417,1.63603e-09
0.15,-1.74009e-19,0.0395833,1.63603e-09
0.15,2.09311e-08,0.0395833,1.64599e-09
0.15,2.09311e-08,0.040625,1.64599e-09
0.15,2.09311e-08,0.0416667,1.4876e-09
0.15,2.09311e-08,0.0427084,1.4876e-09
0.15,2.09311e-08,0.04375,1.31714e-09
0.15,2.09311e-08,0.0447917,1.31714e-09
0.15,2.09311e-08,0.0458333,1.27204e-09
0.15,2.09311e-08,0.046875,1.27204e-09
0.15,2.09311e-08,0.0479167,1.2924e-09
0.15,2.09311e-08,0.0489583,1.2924e-09
0.15,2.09311e-08,0.05,1.35469e-09
0.15,2.09311e-08,0.0510417,1.35469e-09
0.15,2.09311e-08,0.0520833,1.38356e-09
0.15,2.09311e-08,0.053125,1.38356e-09
0.15,2.09311e-08,0.0541667,1.38296e-09
0.15,2.09311e-08,0.0552084,1.38296e-09
0.15,2.09311e-08,0.0562501,1.33816e-09
0.15,2.09311e-08,0.0572918,1.33816e-09
0.15,2.09311e-08,0.0583334,1.29836e-09
0.15,2.09311e-08,0.0593751,1.29836e-09
0.15,2.09311e-08,0.0604167,1.27599e-09
0.15,2.09311e-08,0.0614584,1.27599e-09
0.15,2.09311e-08,0.0625,1.2586e-09
0.15,2.09311e-08,0.0635417,1.2586e-09
0.15,2.09311e-08,0.0645833,1.34086e-09
0.15,2.09311e-08,0.065625,1.34086e-09
0.15,2.09311e-08,0.0666667,1.80921e-09
0.15,2.09311e-08,0.0677084,1.80921e-09
0.15,2.09311e-08,0.0687501,2.57846e-09
0.15,2.09311e-08,0.0697918,2.57846e-09
0.15,2.09311e-08,0.0708334,3.26327e-09
0.15,2.09311e-08,0.0718751,3.26327e-09
0.15,2.09311e-08,0.0729167,3.52017e-09
0.15,2.09311e-08,0.0739585,3.52017e-09
0.15,2.09311e-08,0.0750002,3.50409e-09
0.15,2.09311e-08,0.0760418,3.50409e-09
0.15,2.09311e-08,0.0770834,3.3587e-09
0.15,2.09311e-08,0.0781252,3.3587e-09
0.15,2.09311e-08,0.0791669,3.19072e-09
0.15,2.09311e-08,0.0812503,3.19072e-09
0.15,2.09311e-08,0.0833337,2.90582e-09
0.15,2.09311e-08,0.0875008,2.90582e-09
0.15,2.09311e-08,0.0916679,1.9201e-09
0.15,2.09311e-08,0.0953376,1.9201e-09
0.15,2.09311e-08,0.0990073,1.82413e-09
0.15,2.09311e-08,0.0995048,1.82413e-09
0.15,2.09311e-08,0.100002,1.42978e-09
0.15,2.09311e-08,0.100475,1.42978e-09
0.15,2.09311e-08,0.100947,1.48702e-09
0.15,2.09311e-08,0.104642,1.48702e-09
0.15,2.09311e-08,0.108337,1.27351e-09
0.15,2.09311e-08,0.112505,1.27351e-09
0.15,-4.1359e-25,0.116672,1.22055e-09
0.15,2.09311e-08,0.116672,1.27351e-09
0.15,4.27487e-20,0.12084,1.22055e-09
0.15,8.54978e-20,0.125008,1.22058e-09
