x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
1.0842e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-1.30104e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.58734e-18,0.125,-0.08125,1
-1.43996e-18,0.125,-0.0791667,1
-1.47892e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.6263e-18,0.125,-0.0760417,1
-1.73472e-18,0.125,-0.075,1
-1.6263e-18,0.125,-0.0739583,1
-1.51788e-18,0.125,-0.0729167,1
-1.6263e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1
-1.95156e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-2.27682e-18,0.125,-0.0677084,1
-2.38524e-18,0.125,-0.0666667,1
-2.60209e-18,0.125,-0.065625,1
1.55854e-19,0.125,-0.0645834,1
-2.81893e-18,0.125,-0.0645834,1
1.60936e-19,0.125,-0.0635417,1
1.66018e-19,0.125,-0.0625,1
1.91429e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
0,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-1.0842e-19,0.125,-0.0572916,1
0,0.125,-0.05625,1
-9.14796e-20,0.125,-0.0552083,1
-1.82959e-19,0.125,-0.0541667,1
1.69407e-20,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
2.1684e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
3.25261e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
5.42101e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
6.50521e-19,0.125,-0.0427084,1
4.33681e-19,0.125,-0.0416667,1
4.33681e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
5.42101e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,1
4.33681e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,1
5.42101e-19,0.125,-0.0302083,1
6.50521e-19,0.125,-0.0291667,1
7.58942e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270834,1
6.50521e-19,0.125,-0.0260417,1
4.33681e-19,0.125,-0.025,1
6.50521e-19,0.125,-0.0239583,1
8.67362e-19,0.125,-0.0229167,0.999997
8.67362e-19,0.125,-0.021875,0.999997
8.67362e-19,0.125,-0.0208333,0.999997
8.67362e-19,0.125,-0.0197916,0.999997
8.67362e-19,0.125,-0.01875,0.999997
8.67362e-19,0.125,-0.0177083,0.999997
8.67362e-19,0.125,-0.0166667,0.999999
1.0842e-18,0.125,-0.015625,0.999999
1.30104e-18,0.125,-0.0145834,1
1.42979e-18,0.125,-0.0135417,1
1.55854e-18,0.125,-0.0125,1
1.64324e-18,0.125,-0.0114583,1
1.72795e-18,0.125,-0.0104167,1
-2.37169e-20,0.125,-0.0104167,0.999998
-1.20279e-19,0.125,-0.00937502,0.999998
-2.1684e-19,0.125,-0.00833333,0.999977
-3.25261e-19,0.125,-0.00729167,0.999977
-4.33681e-19,0.125,-0.00625,0.99957
-6.50521e-19,0.125,-0.00520833,0.99957
-8.67362e-19,0.125,-0.00416667,0.992094
-7.58942e-19,0.125,-0.003125,0.992094
-6.50521e-19,0.125,-0.00208333,0.853939
-7.58942e-19,0.125,-0.00104166,0.853939
-8.67362e-19,0.125,4.49521e-11,0.339438
-8.67362e-19,0.125,0.00104167,0.339438
-8.67362e-19,0.125,0.00208334,0.0374703
-8.99549e-19,0.125,0.003125,0.0374703
-9.31736e-19,0.125,0.00416667,0.000791452
-1.00797e-18,0.125,0.00520833,0.000791452
-1.0842e-18,0.125,0.00625,1.1438e-05
-1.19262e-18,0.125,0.00729166,1.1438e-05
-1.30104e-18,0.125,0.00833333,8.68071e-07
-1.19262e-18,0.125,0.00937501,8.68071e-07
-1.0842e-18,0.125,0.0104167,7.30908e-08
-1.0842e-18,0.125,0.0114583,7.30908e-08
-1.0842e-18,0.125,0.0125,1.56133e-09
-1.19262e-18,0.125,0.0135417,1.56133e-09
-1.30104e-18,0.125,0.0145834,5.841e-11
-1.51788e-18,0.125,0.015625,5.841e-11
-1.73472e-18,0.125,0.0166667,4.66604e-11
-1.73472e-18,0.125,0.0177083,4.66604e-11
-1.73472e-18,0.125,0.01875,1.96863e-11
-1.69915e-18,0.125,0.0197916,1.96863e-11
-1.66357e-18,0.125,0.0208333,1.47753e-11
-1.80757e-18,0.125,0.021875,1.47753e-11
-1.95156e-18,0.125,0.0229167,8.35659e-12
-1.84314e-18,0.125,0.0239583,8.35659e-12
-1.73472e-18,0.125,0.025,3.91813e-12
-1.73472e-18,0.125,0.0260417,3.91813e-12
-1.73472e-18,0.125,0.0270834,1.46209e-12
-1.73472e-18,0.125,0.028125,1.46209e-12
-1.73472e-18,0.125,0.0291667,4.07922e-13
-1.40946e-18,0.125,0.0302083,4.07922e-13
-1.0842e-18,0.125,0.03125,9.54685e-14
-1.0842e-18,0.125,0.0322916,9.54685e-14
-1.0842e-18,0.125,0.0333333,2.35581e-14
-1.19262e-18,0.125,0.034375,2.35581e-14
-1.30104e-18,0.125,0.0354167,6.4398e-15
-1.29342e-18,0.125,0.0364584,6.4398e-15
-1.2858e-18,0.125,0.0375,1.75453e-15
-1.07658e-18,0.125,0.0385417,1.75453e-15
-8.67362e-19,0.125,0.0395834,4.35398e-16
-8.67362e-19,0.125,0.040625,4.35398e-16
-8.67362e-19,0.125,0.0416667,9.4149e-17
