x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120833,1
-3.79471e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
2.1684e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
8.67362e-19,0.15,-0.0875,1
1.30104e-18,0.15,-0.0833333,1
1.13841e-18,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
9.75782e-19,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770834,1
1.13841e-18,0.15,-0.0760417,1
1.30104e-18,0.15,-0.075,1
1.30104e-18,0.15,-0.0739584,1
1.30104e-18,0.15,-0.0729168,1
1.11131e-18,0.15,-0.071875,1
9.21572e-19,0.15,-0.0708333,1
9.48677e-19,0.15,-0.0697916,1
9.75782e-19,0.15,-0.06875,1
7.58942e-19,0.15,-0.0677083,1
5.42101e-19,0.15,-0.0666667,1
5.89535e-19,0.15,-0.065625,1
6.36969e-19,0.15,-0.0645834,1
-2.98156e-19,0.15,-0.0645833,1
-6.36969e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-8.13152e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604167,1
-9.21572e-19,0.15,-0.059375,1
-1.19262e-18,0.15,-0.0583333,1
-1.24683e-18,0.15,-0.0572916,1
-1.30104e-18,0.15,-0.05625,1
-1.26716e-18,0.15,-0.0552083,1
-1.23328e-18,0.15,-0.0541667,1
-1.26716e-18,0.15,-0.0531251,1
-1.30104e-18,0.15,-0.0520834,1
-1.19262e-18,0.15,-0.0510417,1
-1.0842e-18,0.15,-0.05,1
-1.0842e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479167,1
-1.13841e-18,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.19262e-18,0.15,-0.0447917,1
-1.19262e-18,0.15,-0.04375,1
-1.19262e-18,0.15,-0.0427084,1
-1.19262e-18,0.15,-0.0416667,1
-1.35525e-18,0.15,-0.0406251,1
-1.51788e-18,0.15,-0.0395834,1
-1.3146e-18,0.15,-0.0385417,1
-1.11131e-18,0.15,-0.0375,1
-1.15196e-18,0.15,-0.0364583,1
-1.19262e-18,0.15,-0.0354166,1
-1.24683e-18,0.15,-0.034375,1
-1.30104e-18,0.15,-0.0333333,1
-1.19262e-18,0.15,-0.0322917,1
-1.0842e-18,0.15,-0.03125,1
-1.0842e-18,0.15,-0.0302084,1
-1.0842e-18,0.15,-0.0291667,1
-1.02999e-18,0.15,-0.0281251,1
-9.75782e-19,0.15,-0.0270834,1
-9.21572e-19,0.15,-0.0260417,1
-8.67362e-19,0.15,-0.025,1
-1.02999e-18,0.15,-0.0239583,1
-1.19262e-18,0.15,-0.0229167,1
-1.12486e-18,0.15,-0.021875,1
-1.0571e-18,0.15,-0.0208333,1
-1.12486e-18,0.15,-0.0197917,1
-1.19262e-18,0.15,-0.01875,1
-1.13841e-18,0.15,-0.0177084,1
-1.0842e-18,0.15,-0.0166667,1
-1.0842e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145834,1
-9.75782e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,1
-3.79471e-19,0.15,-0.00937499,1
-4.33681e-19,0.15,-0.00833333,0.999996
-4.33681e-19,0.15,-0.00729166,0.999996
-4.33681e-19,0.15,-0.00625,0.999829
-4.13352e-19,0.15,-0.00520833,0.999829
-3.93023e-19,0.15,-0.00416667,0.993142
-3.04932e-19,0.15,-0.003125,0.993142
-2.1684e-19,0.15,-0.00208333,0.860817
-1.6263e-19,0.15,-0.00104167,0.860817
-1.0842e-19,0.15,1.47548e-11,0.335681
-2.1684e-19,0.15,0.00104167,0.335681
-3.25261e-19,0.15,0.00208334,0.0330844
-1.0842e-19,0.15,0.00312501,0.0330844
1.0842e-19,0.15,0.00416667,0.000206095
1.0842e-19,0.15,0.00520834,0.000206095
1.0842e-19,0.15,0.00625,2.25722e-06
2.1684e-19,0.15,0.00729167,2.25722e-06
3.25261e-19,0.15,0.00833333,1.94132e-06
3.25261e-19,0.15,0.00937499,1.94132e-06
3.25261e-19,0.15,0.0104167,8.61353e-07
2.91379e-19,0.15,0.0114583,8.61353e-07
2.57498e-19,0.15,0.0125,7.40396e-08
2.91379e-19,0.15,0.0135417,7.40396e-08
3.25261e-19,0.15,0.0145834,4.20422e-09
2.1684e-19,0.15,0.015625,4.20422e-09
1.0842e-19,0.15,0.0166667,3.17201e-10
1.0842e-19,0.15,0.0177083,3.17201e-10
1.0842e-19,0.15,0.01875,5.61529e-11
4.33681e-19,0.15,0.0197916,5.61529e-11
7.58942e-19,0.15,0.0208333,1.32021e-11
5.42101e-19,0.15,0.021875,1.32021e-11
3.25261e-19,0.15,0.0229167,3.8262e-12
3.79471e-19,0.15,0.0239583,3.8262e-12
4.33681e-19,0.15,0.025,9.71611e-13
4.87891e-19,0.15,0.0260417,9.71611e-13
5.42101e-19,0.15,0.0270834,2.1276e-13
6.36969e-19,0.15,0.0281251,2.1276e-13
7.31836e-19,0.15,0.0291667,4.1668e-14
7.45389e-19,0.15,0.0302084,4.1668e-14
7.58942e-19,0.15,0.03125,7.87096e-15
7.04731e-19,0.15,0.0322917,7.87096e-15
6.50521e-19,0.15,0.0333333,1.61114e-15
6.50521e-19,0.15,0.034375,1.61114e-15
6.50521e-19,0.15,0.0354166,3.69226e-16
4.33681e-19,0.15,0.0364583,3.69226e-16
2.1684e-19,0.15,0.0375,8.62123e-17
2.71051e-19,0.15,0.0385417,8.62123e-17
3.25261e-19,0.15,0.0395834,1.83186e-17
4.33681e-19,0.15,0.040625,1.83186e-17
5.42101e-19,0.15,0.0416667,3.36811e-18
6.50521e-19,0.15,0.0427084,3.36811e-18
7.58942e-19,0.15,0.04375,5.45987e-19
9.01243e-19,0.15,0.0447917,5.45987e-19
1.04354e-18,0.15,0.0458333,8.184e-20
1.28071e-18,0.15,0.046875,8.184e-20
1.51788e-18,0.15,0.0479166,1.18004e-20
1.40946e-18,0.15,0.0489583,1.18004e-20
1.30104e-18,0.15,0.05,1.66512e-21
1.24683e-18,0.15,0.0510417,1.66512e-21
1.19262e-18,0.15,0.0520834,2.29845e-22
1.19262e-18,0.15,0.053125,2.29845e-22
1.19262e-18,0.15,0.0541667,3.09037e-23
1.13841e-18,0.15,0.0552084,3.09037e-23
1.0842e-18,0.15,0.0562501,4.03557e-24
1.02999e-18,0.15,0.0572917,4.03557e-24
9.75782e-19,0.15,0.0583334,5.11541e-25
1.0842e-18,0.15,0.0593751,5.11541e-25
1.19262e-18,0.15,0.0604167,6.30521e-26
1.24006e-18,0.15,0.0614584,6.30521e-26
1.28749e-18,0.15,0.0625001,7.54175e-27
1.34848e-18,0.15,0.0635418,7.54175e-27
1.40946e-18,0.15,0.0645835,8.83335e-28
