x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
8.40257e-19,0.125,-0.116667,1
7.45389e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
1.0842e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-3.25261e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-5.75982e-19,0.125,-0.08125,1
-5.01444e-19,0.125,-0.0791667,1
-5.75982e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-5.42101e-19,0.125,-0.0760417,1
-4.33681e-19,0.125,-0.075,1
-5.42101e-19,0.125,-0.0739583,1
-6.50521e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-8.67362e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-8.67362e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-7.13202e-19,0.125,-0.065625,1
7.45389e-20,0.125,-0.0645834,1
-5.59042e-19,0.125,-0.0645834,1
-5.0822e-20,0.125,-0.0635417,1
-1.76183e-19,0.125,-0.0625,1
-1.96512e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-3.25261e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-4.33681e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-4.3961e-19,0.125,-0.0552083,1
-4.45539e-19,0.125,-0.0541667,1
-1.14349e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
2.1684e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
2.1684e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
2.1684e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
5.42101e-19,0.125,-0.0427084,1
6.50521e-19,0.125,-0.0416667,1
5.42101e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,0.999998
2.1684e-19,0.125,-0.034375,0.999998
2.1684e-19,0.125,-0.0333333,0.999997
4.33681e-19,0.125,-0.0322917,0.999997
6.50521e-19,0.125,-0.03125,0.999999
7.58942e-19,0.125,-0.0302084,0.999999
8.67362e-19,0.125,-0.0291667,1
7.58942e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270833,1
8.67362e-19,0.125,-0.0260417,1
1.0842e-18,0.125,-0.025,1
8.67362e-19,0.125,-0.0239584,1
6.50521e-19,0.125,-0.0229167,1
7.58942e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
9.75782e-19,0.125,-0.0197917,1
1.0842e-18,0.125,-0.01875,1
9.75782e-19,0.125,-0.0177084,1
8.67362e-19,0.125,-0.0166667,1
8.67362e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145833,1
9.11407e-19,0.125,-0.0135417,1
9.55453e-19,0.125,-0.0125,0.999998
9.1649e-19,0.125,-0.0114583,0.999998
8.77526e-19,0.125,-0.0104167,0.999998
4.1674e-19,0.125,-0.0104167,0.999974
4.25211e-19,0.125,-0.00937502,0.999974
4.33681e-19,0.125,-0.00833333,0.999543
3.25261e-19,0.125,-0.00729167,0.999543
2.1684e-19,0.125,-0.00625,0.988305
2.1684e-19,0.125,-0.00520833,0.988305
2.1684e-19,0.125,-0.00416667,0.819199
1.0842e-19,0.125,-0.003125,0.819199
0,0.125,-0.00208333,0.263186
-1.0842e-19,0.125,-0.00104166,0.263186
-2.1684e-19,0.125,4.49572e-11,0.0164694
-4.33681e-19,0.125,0.00104167,0.0164694
-6.50521e-19,0.125,0.00208334,0.000442276
-4.56551e-19,0.125,0.00312501,0.000442276
-2.6258e-19,0.125,0.00416667,3.26389e-05
-3.48131e-19,0.125,0.00520833,3.26389e-05
-4.33681e-19,0.125,0.00625,1.13344e-05
-3.25261e-19,0.125,0.00729167,1.13344e-05
-2.1684e-19,0.125,0.00833333,1.11282e-07
-4.33681e-19,0.125,0.00937501,1.11282e-07
-6.50521e-19,0.125,0.0104167,1.43134e-08
-6.50521e-19,0.125,0.0114583,1.43134e-08
-6.50521e-19,0.125,0.0125,1.83317e-09
-7.58942e-19,0.125,0.0135417,1.83317e-09
-8.67362e-19,0.125,0.0145834,3.39019e-10
-6.50521e-19,0.125,0.015625,3.39019e-10
-4.33681e-19,0.125,0.0166667,1.2847e-10
-3.25261e-19,0.125,0.0177083,1.2847e-10
-2.1684e-19,0.125,0.01875,4.5123e-11
-2.8545e-19,0.125,0.0197916,4.5123e-11
-3.5406e-19,0.125,0.0208333,1.36294e-11
-1.7703e-19,0.125,0.021875,1.36294e-11
0,0.125,0.0229167,4.08468e-12
0,0.125,0.0239583,4.08468e-12
0,0.125,0.025,1.2624e-12
1.0842e-19,0.125,0.0260417,1.2624e-12
2.1684e-19,0.125,0.0270834,4.2799e-13
0,0.125,0.028125,4.2799e-13
-2.1684e-19,0.125,0.0291667,1.68402e-13
-1.0842e-19,0.125,0.0302083,1.68402e-13
0,0.125,0.03125,7.90404e-14
2.1684e-19,0.125,0.0322916,7.90404e-14
4.33681e-19,0.125,0.0333333,4.33694e-14
2.1684e-19,0.125,0.034375,4.33694e-14
0,0.125,0.0354167,2.60701e-14
1.13502e-19,0.125,0.0364584,2.60701e-14
2.27005e-19,0.125,0.0375,1.62091e-14
4.38763e-19,0.125,0.0385417,1.62091e-14
6.50521e-19,0.125,0.0395834,9.97574e-15
7.58942e-19,0.125,0.040625,9.97574e-15
8.67362e-19,0.125,0.0416667,6.10502e-15
9.75782e-19,0.125,0.0427084,6.10502e-15
1.0842e-18,0.125,0.0437501,3.80679e-15
9.75782e-19,0.125,0.0447917,3.80679e-15
8.67362e-19,0.125,0.0458334,2.40894e-15
6.50521e-19,0.125,0.0468751,2.40894e-15
4.33681e-19,0.125,0.0479168,1.52081e-15
5.42101e-19,0.125,0.0489585,1.52081e-15
6.50521e-19,0.125,0.0500001,9.44308e-16
5.42101e-19,0.125,0.0510418,9.44308e-16
4.33681e-19,0.125,0.0520835,5.68633e-16
3.64224e-19,0.125,0.0531252,5.68633e-16
2.94767e-19,0.125,0.0541668,3.3021e-16
2.55804e-19,0.125,0.0552085,3.3021e-16
2.1684e-19,0.125,0.0562502,1.84918e-16
3.25261e-19,0.125,0.0572919,1.84918e-16
4.33681e-19,0.125,0.0583335,9.98621e-17
4.33681e-19,0.125,0.0593752,9.98621e-17
4.33681e-19,0.125,0.0604169,5.19696e-17
5.11608e-19,0.125,0.0614586,5.19696e-17
5.89535e-19,0.125,0.0625003,2.60488e-17
5.11608e-19,0.125,0.0635421,2.60488e-17
4.33681e-19,0.125,0.0645839,1.25921e-17
4.33681e-19,0.125,0.0656256,1.25921e-17
4.33681e-19,0.125,0.0666672,5.88788e-18
3.25261e-19,0.125,0.067709,5.88788e-18
2.1684e-19,0.125,0.0687508,2.68405e-18
1.0842e-19,0.125,0.0697925,2.68405e-18
0,0.125,0.0708341,1.22058e-18
1.0842e-19,0.125,0.071876,1.22058e-18
2.1684e-19,0.125,0.0729178,5.89369e-19
-1.0842e-19,0.125,0.0739595,5.89369e-19
-4.33681e-19,0.125,0.0750012,3.35632e-19
-4.5401e-19,0.125,0.0760432,3.35632e-19
