x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,2.01589e-21,-0.120834,1.00001
0.15,4.03261e-21,-0.116667,1.00001
0.15,4.03132e-21,-0.1125,1.00001
0.15,4.03002e-21,-0.108333,1.00001
0.15,4.02266e-21,-0.104167,1.00001
0.15,4.01529e-21,-0.1,1.00001
0.15,4.01439e-21,-0.0958334,1.00001
0.15,4.01348e-21,-0.0916667,1.00001
0.15,4.01364e-21,-0.0875,1.00001
0.15,4.01379e-21,-0.0833333,1.00001
0.15,4.01694e-21,-0.08125,1.00001
0.15,4.0201e-21,-0.0791667,1.00001
0.15,4.01994e-21,-0.078125,1.00001
0.15,4.01979e-21,-0.0770832,1.00001
0.15,4.01963e-21,-0.0760416,1.00001
0.15,4.01948e-21,-0.075,1.00001
0.15,4.01846e-21,-0.0739583,1.00001
0.15,4.01744e-21,-0.0729166,1.00001
0.15,4.01794e-21,-0.071875,1.00001
0.15,4.01844e-21,-0.0708333,1.00001
0.15,4.01836e-21,-0.0697917,1.00001
0.15,4.01827e-21,-0.06875,1.00001
0.15,4.01879e-21,-0.0677084,1.00001
0.15,4.01932e-21,-0.0666667,1.00001
0.15,4.01905e-21,-0.065625,1.00001
0.15,4.01878e-21,-0.0645833,1.00001
0.15,4.01903e-21,-0.0635417,1.00001
0.15,4.01927e-21,-0.0625,1.00001
0.15,4.01806e-21,-0.0614584,1.00001
0.15,4.01685e-21,-0.0604167,1.00001
0.15,4.01742e-21,-0.059375,1.00001
0.15,4.01799e-21,-0.0583333,1.00001
0.15,4.0185e-21,-0.0572917,1.00001
0.15,4.01901e-21,-0.0562501,1.00001
0.15,4.0181e-21,-0.0552084,1.00001
0.15,4.0172e-21,-0.0541667,1.00001
0.15,4.01724e-21,-0.053125,1.00001
0.15,4.01727e-21,-0.0520833,1.00001
0.15,4.01698e-21,-0.0510417,1.00001
0.15,4.01669e-21,-0.05,1.00001
0.15,4.01743e-21,-0.0489583,1.00001
0.15,4.01817e-21,-0.0479166,1.00001
0.15,4.0183e-21,-0.046875,1.00001
0.15,4.01844e-21,-0.0458333,1
