x,y,z,alpha.water
0,0.125,-0.125,1
-5.28549e-19,0.125,-0.120834,1
-1.0571e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
-1.49078e-19,0.125,-0.1125,1
-2.98156e-19,0.125,-0.108333,1
-1.21973e-19,0.125,-0.104166,1
5.42101e-20,0.125,-0.1,1
-4.50622e-19,0.125,-0.0958333,1
-9.55453e-19,0.125,-0.0916667,1
-7.48777e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-2.98156e-19,0.125,-0.08125,1
-5.42101e-20,0.125,-0.0791667,1
2.1684e-19,0.125,-0.0781251,1
4.87891e-19,0.125,-0.0770835,1
5.69206e-19,0.125,-0.0760417,1
6.50521e-19,0.125,-0.075,1
7.18284e-19,0.125,-0.0739583,1
7.86047e-19,0.125,-0.0729167,1
7.04731e-19,0.125,-0.071875,1
6.23416e-19,0.125,-0.0708333,1
5.28549e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1.00001
4.03188e-19,0.125,-0.0677084,1.00001
3.72694e-19,0.125,-0.0666667,1.00001
5.38713e-19,0.125,-0.065625,1.00001
7.04731e-19,0.125,-0.0645834,1.00001
6.77626e-19,0.125,-0.0635417,1.00001
6.50521e-19,0.125,-0.0625,1.00001
6.36969e-19,0.125,-0.0614583,1.00001
6.23416e-19,0.125,-0.0604167,1.00001
7.48777e-19,0.125,-0.059375,1.00001
8.74138e-19,0.125,-0.0583333,1.00001
8.1654e-19,0.125,-0.0572916,1.00001
7.58942e-19,0.125,-0.05625,1.00001
7.04731e-19,0.125,-0.0552083,1.00001
6.50521e-19,0.125,-0.0541667,1
6.23416e-19,0.125,-0.053125,1
5.96311e-19,0.125,-0.0520834,1
7.55553e-19,0.125,-0.0510417,1
9.14796e-19,0.125,-0.05,1
8.63974e-19,0.125,-0.0489583,1
8.13152e-19,0.125,-0.0479166,1
7.45389e-19,0.125,-0.0468749,1
6.77626e-19,0.125,-0.0458333,1
6.77626e-19,0.125,-0.0447917,1
6.77626e-19,0.125,-0.04375,1
7.74188e-19,0.125,-0.0427084,1
8.7075e-19,0.125,-0.0416667,1
6.38663e-19,0.125,-0.0406251,1
4.06576e-19,0.125,-0.0395834,1
2.84603e-19,0.125,-0.0385417,1
1.6263e-19,0.125,-0.0375,1
3.38813e-19,0.125,-0.0364583,1
5.14996e-19,0.125,-0.0354166,1
6.01393e-19,0.125,-0.034375,1
6.87791e-19,0.125,-0.0333333,1
9.13102e-19,0.125,-0.0322917,1
1.13841e-18,0.125,-0.03125,0.999999
1.23328e-18,0.125,-0.0302084,0.999999
1.32815e-18,0.125,-0.0291667,1
1.16118e-18,0.125,-0.028125,1
9.94205e-19,0.125,-0.0270833,1
1.90368e-08,0.125,-0.0270833,0.999999
1.90368e-08,0.125,-0.0260416,0.999999
1.90368e-08,0.125,-0.025,0.999999
1.90368e-08,0.125,-0.0239584,0.999999
1.90368e-08,0.125,-0.0229167,1
1.90368e-08,0.125,-0.021875,1
1.90368e-08,0.125,-0.0208333,1
1.90368e-08,0.125,-0.0197916,1
1.90368e-08,0.125,-0.01875,0.999999
1.90368e-08,0.125,-0.0177083,0.999999
1.90368e-08,0.125,-0.0166667,0.999999
1.90368e-08,0.125,-0.015625,0.999999
1.90368e-08,0.125,-0.0145833,0.999999
1.90368e-08,0.125,-0.0135416,0.999999
1.90368e-08,0.125,-0.0125,0.999996
1.90368e-08,0.125,-0.0114583,0.999996
2.03288e-20,0.125,-0.0104167,0.999977
1.90368e-08,0.125,-0.0104167,0.999996
-3.55754e-20,0.125,-0.00937501,0.999977
-9.14796e-20,0.125,-0.00833333,0.999802
-3.03238e-19,0.125,-0.00729166,0.999802
-5.14996e-19,0.125,-0.00625,0.997035
-5.01444e-19,0.125,-0.00520833,0.997035
-4.87891e-19,0.125,-0.00416667,0.953035
-4.60786e-19,0.125,-0.003125,0.953035
-4.33681e-19,0.125,-0.00208333,0.630908
-3.35425e-19,0.125,-0.00104166,0.630908
-2.37169e-19,0.125,4.50083e-11,0.151742
-9.14796e-20,0.125,0.00104167,0.151742
5.42101e-20,0.125,0.00208334,0.0141007
1.49078e-19,0.125,0.003125,0.0141007
2.43945e-19,0.125,0.00416667,0.000879975
2.84603e-19,0.125,0.00520833,0.000879975
3.25261e-19,0.125,0.00625,0.000118783
3.33731e-19,0.125,0.00729167,0.000118783
3.42201e-19,0.125,0.00833333,2.17284e-05
3.74389e-19,0.125,0.00937502,2.17284e-05
4.06576e-19,0.125,0.0104167,3.34248e-06
2.43945e-19,0.125,0.0114583,3.34248e-06
8.13152e-20,0.125,0.0125,4.11281e-07
2.03288e-19,0.125,0.0135417,4.11281e-07
3.25261e-19,0.125,0.0145834,3.47046e-08
5.50571e-19,0.125,0.015625,3.47046e-08
7.75882e-19,0.125,0.0166667,4.16363e-09
8.75832e-19,0.125,0.0177083,4.16363e-09
9.75782e-19,0.125,0.01875,2.05004e-09
1.01644e-18,0.125,0.0197916,2.05004e-09
1.0571e-18,0.125,0.0208333,1.81444e-09
1.11131e-18,0.125,0.021875,1.81444e-09
1.16552e-18,0.125,0.0229167,1.75444e-09
1.20448e-18,0.125,0.0239583,1.75444e-09
1.24344e-18,0.125,0.025,1.6013e-09
1.17738e-18,0.125,0.0260417,1.6013e-09
1.11131e-18,0.125,0.0270834,1.61318e-09
9.89334e-19,0.125,0.028125,1.61318e-09
8.67362e-19,0.125,0.0291667,1.67827e-09
9.08019e-19,0.125,0.0302083,1.67827e-09
9.48677e-19,0.125,0.03125,1.81477e-09
1.00119e-18,0.125,0.0322916,1.81477e-09
1.05371e-18,0.125,0.0333333,1.93106e-09
1.12317e-18,0.125,0.034375,1.93106e-09
1.19262e-18,0.125,0.0354167,1.93352e-09
1.24683e-18,0.125,0.0364583,1.93352e-09
1.30104e-18,0.125,0.0375,1.87428e-09
1.26039e-18,0.125,0.0385417,1.87428e-09
1.21973e-18,0.125,0.0395834,1.65464e-09
1.08759e-18,0.125,0.040625,1.65464e-09
9.55453e-19,0.125,0.0416667,1.54509e-09
1.00628e-18,0.125,0.0427084,1.54509e-09
1.0571e-18,0.125,0.0437501,1.54911e-09
1.0842e-18,0.125,0.0447917,1.54911e-09
1.11131e-18,0.125,0.0458334,1.74717e-09
1.11131e-18,0.125,0.0468751,1.74717e-09
1.11131e-18,0.125,0.0479168,2.28672e-09
1.15535e-18,0.125,0.0489584,2.28672e-09
1.1994e-18,0.125,0.0500001,2.54944e-09
1.01983e-18,0.125,0.0510418,2.54944e-09
8.40257e-19,0.125,0.0520835,2.51663e-09
9.35124e-19,0.125,0.0531251,2.51663e-09
1.02999e-18,0.125,0.0541668,2.34691e-09
1.07065e-18,0.125,0.0552085,2.34691e-09
1.11131e-18,0.125,0.0562502,2.27615e-09
1.14858e-18,0.125,0.0572919,2.27615e-09
1.18585e-18,0.125,0.0583335,2.3161e-09
1.43318e-18,0.125,0.0593752,2.3161e-09
1.68051e-18,0.125,0.0604169,2.40492e-09
1.66696e-18,0.125,0.0614586,2.40492e-09
1.65341e-18,0.125,0.0625003,2.48057e-09
1.63986e-18,0.125,0.0635421,2.48057e-09
1.6263e-18,0.125,0.0645839,2.52774e-09
1.63647e-18,0.125,0.0656256,2.52774e-09
1.64663e-18,0.125,0.0666672,2.58326e-09
1.36542e-18,0.125,0.067709,2.58326e-09
1.0842e-18,0.125,0.0687508,2.64677e-09
1.23328e-18,0.125,0.0697925,2.64677e-09
1.38236e-18,0.125,0.0708341,2.65929e-09
1.47723e-18,0.125,0.071876,2.65929e-09
1.57209e-18,0.125,0.0729178,2.64172e-09
1.50094e-18,0.125,0.0739595,2.64172e-09
1.42979e-18,0.125,0.0750012,2.62628e-09
1.311e-18,0.125,0.0760432,2.62628e-09
0,0.125,0.0770852,2.61118e-09
1.1922e-18,0.125,0.0770852,2.62628e-09
1.0842e-19,0.125,0.0781269,2.61118e-09
2.1684e-19,0.125,0.0791686,2.5616e-09
2.30393e-19,0.125,0.0812526,2.5616e-09
2.43945e-19,0.125,0.0833366,2.43508e-09
4.81115e-19,0.125,0.0875056,2.43508e-09
7.18284e-19,0.125,0.0916746,2.36169e-09
6.1664e-19,0.125,0.0958439,2.36169e-09
5.14996e-19,0.125,0.100013,2.30326e-09
5.69206e-19,0.125,0.108363,2.30326e-09
6.23416e-19,0.125,0.116713,2.0242e-09
5.89535e-19,0.125,0.125067,2.0242e-09
5.55654e-19,0.125,0.133421,1.99219e-09
