x,y,z,alpha.water
0,0.15,-0.125,1
4.47233e-19,0.15,-0.120834,1
8.94467e-19,0.15,-0.116667,1
-2.71051e-20,0.15,-0.116667,1
4.74338e-19,0.15,-0.1125,1
9.75782e-19,0.15,-0.108333,1
9.71547e-19,0.15,-0.104166,1
9.67312e-19,0.15,-0.1,1
9.57994e-19,0.15,-0.0958333,1
9.48677e-19,0.15,-0.0916667,1
9.61594e-19,0.15,-0.0875,1
9.74511e-19,0.15,-0.0833333,1
9.61594e-19,0.15,-0.08125,1
9.48677e-19,0.15,-0.0791667,1
9.21572e-19,0.15,-0.078125,1
8.94467e-19,0.15,-0.0770834,1
8.81126e-19,0.15,-0.0760417,1
8.67785e-19,0.15,-0.075,1
9.21784e-19,0.15,-0.0739584,1
9.75782e-19,0.15,-0.0729168,1
9.62229e-19,0.15,-0.071875,1
9.48677e-19,0.15,-0.0708333,1
9.75782e-19,0.15,-0.0697917,1
1.00289e-18,0.15,-0.06875,1
1.04042e-18,0.15,-0.0677084,1
1.07796e-18,0.15,-0.0666667,1
1.06753e-18,0.15,-0.065625,1
1.0571e-18,0.15,-0.0645834,1
1.04354e-18,0.15,-0.0635417,1
1.02999e-18,0.15,-0.0625,1
9.62229e-19,0.15,-0.0614583,1
8.94467e-19,0.15,-0.0604167,1
9.63672e-19,0.15,-0.059375,1
1.03288e-18,0.15,-0.0583333,1
1.01788e-18,0.15,-0.0572916,1
1.00289e-18,0.15,-0.05625,1
9.89334e-19,0.15,-0.0552083,1
9.75782e-19,0.15,-0.0541667,1
9.21572e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520834,1
7.58942e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
7.18284e-19,0.15,-0.0489583,1
7.86047e-19,0.15,-0.0479167,1
7.99599e-19,0.15,-0.046875,1
8.13152e-19,0.15,-0.0458333,1
6.91179e-19,0.15,-0.0447916,1
5.69206e-19,0.15,-0.04375,1
6.77626e-19,0.15,-0.0427083,1
7.86047e-19,0.15,-0.0416667,1
1.01644e-18,0.15,-0.040625,1
1.24683e-18,0.15,-0.0395834,1
1.21973e-18,0.15,-0.0385417,1
1.19262e-18,0.15,-0.0375,1
1.16552e-18,0.15,-0.0364583,1
1.13841e-18,0.15,-0.0354166,1
1.0842e-18,0.15,-0.034375,1
1.02999e-18,0.15,-0.0333333,1
1.16552e-18,0.15,-0.0322917,1
1.30104e-18,0.15,-0.03125,0.999999
1.43657e-18,0.15,-0.0302084,0.999999
1.57209e-18,0.15,-0.0291667,0.999999
1.5992e-18,0.15,-0.028125,0.999999
1.6263e-18,0.15,-0.0270834,0.999999
1.6263e-18,0.15,-0.0260417,0.999999
1.6263e-18,0.15,-0.025,1
1.61275e-18,0.15,-0.0239583,1
1.5992e-18,0.15,-0.0229167,0.999999
1.55854e-18,0.15,-0.021875,0.999999
-2.71051e-20,0.15,-0.0208333,1
1.51788e-18,0.15,-0.0208333,0.999999
-1.49078e-19,0.15,-0.0197917,1
-2.71051e-19,0.15,-0.01875,1
-3.25261e-19,0.15,-0.0177083,1
-3.79471e-19,0.15,-0.0166667,1
-4.20128e-19,0.15,-0.015625,1
-4.60786e-19,0.15,-0.0145833,1
-6.20452e-19,0.15,-0.0135416,1
-7.80117e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999999
-3.25261e-19,0.15,-0.0114583,0.999999
-6.50521e-19,0.15,-0.0104167,0.999989
-6.23416e-19,0.15,-0.00937501,0.999989
-5.96311e-19,0.15,-0.00833333,0.999853
-5.96311e-19,0.15,-0.00729166,0.999853
-5.96311e-19,0.15,-0.00625,0.997468
-3.79471e-19,0.15,-0.00520833,0.997468
-1.6263e-19,0.15,-0.00416667,0.954469
-9.48677e-20,0.15,-0.003125,0.954469
-2.71051e-20,0.15,-0.00208334,0.607498
2.71051e-20,0.15,-0.00104167,0.607498
8.13152e-20,0.15,1.47827e-11,0.124386
1.0842e-19,0.15,0.00104167,0.124386
1.35525e-19,0.15,0.00208334,0.00527576
1.6263e-19,0.15,0.003125,0.00527576
1.89735e-19,0.15,0.00416667,5.42337e-05
1.49078e-19,0.15,0.00520833,5.42337e-05
1.0842e-19,0.15,0.00625,3.14731e-06
2.98156e-19,0.15,0.00729166,3.14731e-06
4.87891e-19,0.15,0.00833333,2.56683e-07
4.60786e-19,0.15,0.00937501,2.56683e-07
4.33681e-19,0.15,0.0104167,2.107e-08
4.60786e-19,0.15,0.0114583,2.107e-08
4.87891e-19,0.15,0.0125,1.43825e-09
4.60786e-19,0.15,0.0135417,1.43825e-09
4.33681e-19,0.15,0.0145833,1.15948e-10
3.38813e-19,0.15,0.015625,1.15948e-10
2.43945e-19,0.15,0.0166667,8.52595e-11
1.21973e-19,0.15,0.0177084,8.52595e-11
0,0.15,0.01875,1.25302e-10
9.48677e-20,0.15,0.0197917,1.25302e-10
1.89735e-19,0.15,0.0208333,2.63631e-10
2.1684e-19,0.15,0.021875,2.63631e-10
2.43945e-19,0.15,0.0229167,6.95771e-10
2.57498e-19,0.15,0.0239584,6.95771e-10
2.71051e-19,0.15,0.025,1.60773e-09
1.0842e-19,0.15,0.0260417,1.60773e-09
-5.42101e-20,0.15,0.0270834,2.36804e-09
-1.35525e-20,0.15,0.028125,2.36804e-09
2.71051e-20,0.15,0.0291667,2.5857e-09
4.06576e-20,0.15,0.0302084,2.5857e-09
5.42101e-20,0.15,0.03125,2.56145e-09
-1.21973e-19,0.15,0.0322917,2.56145e-09
-2.98156e-19,0.15,0.0333333,2.45688e-09
-5.01444e-19,0.15,0.034375,2.45688e-09
-7.04731e-19,0.15,0.0354166,2.40557e-09
-6.77626e-19,0.15,0.0364583,2.40557e-09
-6.50521e-19,0.15,0.0375,2.38107e-09
-4.47233e-19,0.15,0.0385417,2.38107e-09
-2.43945e-19,0.15,0.0395834,2.40057e-09
-1.0842e-19,0.15,0.0406251,2.40057e-09
2.71051e-20,0.15,0.0416667,2.4059e-09
2.30393e-19,0.15,0.0427084,2.4059e-09
4.33681e-19,0.15,0.04375,2.34262e-09
2.98156e-19,0.15,0.0447917,2.34262e-09
1.6263e-19,0.15,0.0458333,2.17657e-09
2.84603e-19,0.15,0.046875,2.17657e-09
4.06576e-19,0.15,0.0479166,2.11787e-09
5.69206e-19,0.15,0.0489583,2.11787e-09
7.31836e-19,0.15,0.05,2.11353e-09
7.31836e-19,0.15,0.0510417,2.11353e-09
7.31836e-19,0.15,0.0520834,2.09411e-09
7.45389e-19,0.15,0.0531251,2.09411e-09
7.58942e-19,0.15,0.0541667,2.04833e-09
7.58942e-19,0.15,0.0552084,2.04833e-09
7.58942e-19,0.15,0.0562501,2.14412e-09
7.76742e-19,0.15,0.0572918,2.14412e-09
7.94543e-19,0.15,0.0583334,2.50985e-09
7.90295e-19,0.15,0.0593751,2.50985e-09
7.86047e-19,0.15,0.0604167,2.83184e-09
8.26704e-19,0.15,0.0614584,2.83184e-09
8.67362e-19,0.15,0.0625001,2.96185e-09
8.13152e-19,0.15,0.0635418,2.96185e-09
7.58942e-19,0.15,0.0645834,3.18687e-09
7.61853e-19,0.15,0.0656251,3.18687e-09
7.64765e-19,0.15,0.0666668,3.98443e-09
8.16063e-19,0.15,0.0677086,3.98443e-09
8.67362e-19,0.15,0.0687503,4.36693e-09
8.53809e-19,0.15,0.069792,4.36693e-09
8.40257e-19,0.15,0.0708336,4.36842e-09
8.13152e-19,0.15,0.0718754,4.36842e-09
7.86047e-19,0.15,0.0729171,4.37084e-09
