x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
8.47033e-19,0.15,-0.1125,1
8.26704e-19,0.15,-0.108333,1
6.30193e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
5.42101e-20,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
0,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
0,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
1.0842e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
2.71051e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729167,1
2.03288e-19,0.15,-0.071875,1
-2.71051e-20,0.15,-0.0708333,1
9.48677e-20,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
5.42101e-20,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
-1.6263e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614583,1
0,0.15,-0.0604166,1
-1.6263e-19,0.15,-0.0593749,1
-3.25261e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-2.43945e-19,0.15,-0.0552084,1
-1.6263e-19,0.15,-0.0541667,1
-8.13152e-20,0.15,-0.053125,1
0,0.15,-0.0520834,1
5.42101e-20,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
-1.0842e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-4.33681e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-6.50521e-19,0.15,-0.0427083,1
-6.50521e-19,0.15,-0.0416667,1
-6.50521e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395833,1
-6.50521e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-7.04731e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354167,1
-6.50521e-19,0.15,-0.034375,1
-5.42101e-19,0.15,-0.0333333,1
-3.25261e-19,0.15,-0.0322916,1
-1.0842e-19,0.15,-0.03125,1
-1.0842e-19,0.15,-0.0302083,1
-1.0842e-19,0.15,-0.0291667,1
-1.0842e-19,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270834,1
0,0.15,-0.0260417,1
1.0842e-19,0.15,-0.025,1
1.0842e-19,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229167,1
1.01644e-19,0.15,-0.021875,1
9.48677e-20,0.15,-0.0208333,1
1.01644e-19,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
1.6263e-19,0.15,-0.0177083,1
2.1684e-19,0.15,-0.0166667,1
2.1684e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,0.999999
2.1684e-19,0.15,-0.0135417,0.999999
2.1684e-19,0.15,-0.0125,0.999999
-5.42101e-20,0.15,-0.0125,0.999986
-2.71051e-20,0.15,-0.0114583,0.999986
0,0.15,-0.0104167,0.999758
0,0.15,-0.00937501,0.999758
0,0.15,-0.00833333,0.994233
0,0.15,-0.00729166,0.994233
0,0.15,-0.00625,0.891274
6.77626e-21,0.15,-0.00520833,0.891274
1.35525e-20,0.15,-0.00416667,0.324018
6.77626e-21,0.15,-0.003125,0.324018
0,0.15,-0.00208333,0.0237594
0,0.15,-0.00104166,0.0237594
0,0.15,1.4086e-11,0.000233436
0,0.15,0.00104167,0.000233436
0,0.15,0.00208334,8.2375e-06
0,0.15,0.003125,8.2375e-06
0,0.15,0.00416667,4.11794e-06
0,0.15,0.00520833,4.11794e-06
0,0.15,0.00625,5.41068e-08
0,0.15,0.00729166,5.41068e-08
0,0.15,0.00833333,9.9412e-10
0,0.15,0.00937501,9.9412e-10
0,0.15,0.0104167,1.11011e-10
6.77626e-21,0.15,0.0114583,1.11011e-10
1.35525e-20,0.15,0.0125,5.37854e-11
6.77626e-21,0.15,0.0135417,5.37854e-11
0,0.15,0.0145833,1.25718e-11
0,0.15,0.015625,1.25718e-11
0,0.15,0.0166667,2.23084e-12
0,0.15,0.0177083,2.23084e-12
0,0.15,0.01875,3.45891e-13
-5.42101e-20,0.15,0.0197916,3.45891e-13
-1.0842e-19,0.15,0.0208333,5.13313e-14
-5.42101e-20,0.15,0.021875,5.13313e-14
0,0.15,0.0229167,2.56166e-14
-5.42101e-20,0.15,0.0239583,2.56166e-14
-1.0842e-19,0.15,0.025,2.6039e-14
-2.1684e-19,0.15,0.0260417,2.6039e-14
-3.25261e-19,0.15,0.0270834,3.6132e-14
-3.72694e-19,0.15,0.028125,3.6132e-14
-4.20128e-19,0.15,0.0291667,5.15605e-14
-4.81115e-19,0.15,0.0302083,5.15605e-14
-5.42101e-19,0.15,0.03125,7.59277e-14
-7.04731e-19,0.15,0.0322916,7.59277e-14
-8.67362e-19,0.15,0.0333333,1.15304e-13
-7.04731e-19,0.15,0.034375,1.15304e-13
-5.42101e-19,0.15,0.0354167,1.72799e-13
-5.42101e-19,0.15,0.0364583,1.72799e-13
-5.42101e-19,0.15,0.0375,2.44118e-13
-4.33681e-19,0.15,0.0385417,2.44118e-13
-3.25261e-19,0.15,0.0395833,3.18167e-13
-3.25261e-19,0.15,0.040625,3.18167e-13
-3.25261e-19,0.15,0.0416667,3.82517e-13
-3.79471e-19,0.15,0.0427083,3.82517e-13
-4.33681e-19,0.15,0.04375,4.30158e-13
-5.89535e-19,0.15,0.0447917,4.30158e-13
-7.45389e-19,0.15,0.0458333,4.62148e-13
-6.97955e-19,0.15,0.046875,4.62148e-13
-6.50521e-19,0.15,0.0479167,4.82676e-13
-7.04731e-19,0.15,0.0489583,4.82676e-13
-7.58942e-19,0.15,0.05,4.93454e-13
-8.13152e-19,0.15,0.0510417,4.93454e-13
-8.67362e-19,0.15,0.0520834,4.96143e-13
-5.96311e-19,0.15,0.0531251,4.96143e-13
-3.25261e-19,0.15,0.0541667,4.97901e-13
-3.25261e-19,0.15,0.0552084,4.97901e-13
-3.25261e-19,0.15,0.0562501,5.02483e-13
-5.42101e-19,0.15,0.0572918,5.02483e-13
-7.58942e-19,0.15,0.0583334,5.22103e-13
-8.13152e-19,0.15,0.0593751,5.22103e-13
-8.67362e-19,0.15,0.0604168,6.23604e-13
-9.48677e-19,0.15,0.0614585,6.23604e-13
-1.02999e-18,0.15,0.0625001,8.54896e-13
-7.86047e-19,0.15,0.0635418,8.54896e-13
-5.42101e-19,0.15,0.0645835,1.20926e-12
-5.96311e-19,0.15,0.0656252,1.20926e-12
-6.50521e-19,0.15,0.0666668,1.74205e-12
-7.58942e-19,0.15,0.0677085,1.74205e-12
-8.67362e-19,0.15,0.0687503,2.62584e-12
-9.75782e-19,0.15,0.0697919,2.62584e-12
