x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-5.15788e-21,-0.120834,1.00001
0.15,-1.03154e-20,-0.116667,1.00001
0.15,-1.0316e-20,-0.1125,1.00001
0.15,-1.03166e-20,-0.108333,1.00001
0.15,-1.03203e-20,-0.104166,1.00001
0.15,-1.0324e-20,-0.1,1.00001
0.15,-1.03232e-20,-0.0958334,1.00001
0.15,-1.03224e-20,-0.0916667,1.00001
0.15,-1.03216e-20,-0.0875,1.00001
0.15,-1.03207e-20,-0.0833333,1.00002
0.15,-1.03207e-20,-0.08125,1.00002
0.15,-1.03207e-20,-0.0791667,1.00002
0.15,-1.03207e-20,-0.0781249,1.00002
0.15,-1.03207e-20,-0.0770831,1.00002
0.15,-1.03203e-20,-0.0760416,1.00002
0.15,-1.03199e-20,-0.075,1.00002
0.15,-1.03199e-20,-0.0739583,1.00002
0.15,-1.03199e-20,-0.0729166,1.00002
0.15,-1.03205e-20,-0.071875,1.00002
0.15,-1.03211e-20,-0.0708333,1.00002
0.15,-1.03203e-20,-0.0697916,1.00002
0.15,-1.03195e-20,-0.0687499,1.00002
0.15,-1.03189e-20,-0.0677083,1.00002
0.15,-1.03183e-20,-0.0666667,1.00001
0.15,-1.03191e-20,-0.065625,1.00001
0.15,-1.03199e-20,-0.0645833,1.00001
0.15,-1.03203e-20,-0.0635417,1.00001
0.15,-1.03207e-20,-0.0625,1.00001
0.15,-1.03216e-20,-0.0614583,1.00001
0.15,-1.03224e-20,-0.0604166,1.00001
0.15,-1.0322e-20,-0.059375,1.00001
0.15,-1.03216e-20,-0.0583333,1.00001
0.15,-1.0322e-20,-0.0572916,1.00001
0.15,-1.03224e-20,-0.05625,1.00001
0.15,-1.03236e-20,-0.0552083,1.00001
0.15,-1.03249e-20,-0.0541667,1.00001
0.15,-1.03255e-20,-0.053125,1.00001
0.15,-1.03261e-20,-0.0520833,1.00001
0.15,-1.0328e-20,-0.0510417,1.00001
0.15,-1.03298e-20,-0.05,1.00001
0.15,-1.03292e-20,-0.0489583,1.00001
0.15,-1.03286e-20,-0.0479167,1.00001
0.15,-1.03286e-20,-0.046875,1.00001
0.15,-1.03286e-20,-0.0458333,1
0.15,-1.0329e-20,-0.0447916,1
0.15,-1.03294e-20,-0.04375,1
0.15,-1.03299e-20,-0.0427083,1
0.15,-1.03305e-20,-0.0416667,1
0.15,-1.03304e-20,-0.040625,1
0.15,-1.03303e-20,-0.0395834,0.999999
0.15,-1.03305e-20,-0.0385417,0.999999
0.15,-1.03307e-20,-0.0375,0.999994
0.15,-1.03307e-20,-0.0365869,0.999994
0.15,-1.03307e-20,-0.0356739,0.999994
0.15,-1.03308e-20,-0.0355453,0.999994
0.15,-1.03308e-20,-0.0354166,0.999972
0.15,-1.03307e-20,-0.034375,0.999972
0.15,-1.03307e-20,-0.0333333,0.999884
0.15,-1.03306e-20,-0.0322916,0.999884
0.15,-1.03305e-20,-0.03125,0.99953
0.15,-1.03302e-20,-0.0302083,0.99953
0.15,-1.033e-20,-0.0291667,0.998264
0.15,-1.03302e-20,-0.028125,0.998264
0.15,-1.03305e-20,-0.0270834,0.998264
0.15,2.09616e-08,-0.0270834,0.992826
0.15,2.09616e-08,-0.0260417,0.992826
0.15,2.09616e-08,-0.025,0.917506
0.15,2.09616e-08,-0.0239583,0.917506
0.15,2.09616e-08,-0.0229166,0.490956
0.15,2.09616e-08,-0.021875,0.490956
0.15,2.09616e-08,-0.0208333,0.086598
0.15,2.09616e-08,-0.0197917,0.086598
0.15,2.09616e-08,-0.01875,0.0102512
0.15,2.09616e-08,-0.0177084,0.0102512
0.15,2.09616e-08,-0.0166667,0.00125803
0.15,2.09616e-08,-0.0156251,0.00125803
0.15,2.09616e-08,-0.0145834,0.000187224
0.15,2.09616e-08,-0.0135417,0.000187224
0.15,2.09616e-08,-0.0125,2.24891e-05
0.15,2.09616e-08,-0.0114583,2.24891e-05
0.15,2.09616e-08,-0.0104167,4.70822e-06
0.15,2.09616e-08,-0.00937502,4.70822e-06
0.15,2.09616e-08,-0.00833333,4.6152e-07
0.15,2.09616e-08,-0.00729167,4.6152e-07
0.15,2.09616e-08,-0.00625,1.11519e-07
0.15,2.09616e-08,-0.00520834,1.11519e-07
0.15,2.09616e-08,-0.00416667,1.08497e-08
0.15,2.09616e-08,-0.003125,1.08497e-08
0.15,2.09616e-08,-0.00208333,2.17947e-09
0.15,2.09616e-08,-0.00104166,2.17947e-09
0.15,4.1359e-25,5.1731e-12,1.93213e-09
0.15,2.09616e-08,5.1731e-12,2.17947e-09
0.15,1.95938e-19,0.00104167,1.93213e-09
0.15,3.91875e-19,0.00208333,1.847e-09
0.15,3.91876e-19,0.003125,1.847e-09
0.15,3.91876e-19,0.00416667,2.04271e-09
0.15,3.91876e-19,0.00520833,2.04271e-09
0.15,3.91876e-19,0.00625,2.32144e-09
0.15,3.91876e-19,0.00729166,2.32144e-09
0.15,3.91875e-19,0.00833333,2.38835e-09
0.15,3.91875e-19,0.00937501,2.38835e-09
0.15,3.91875e-19,0.0104167,2.10599e-09
0.15,3.91875e-19,0.0111284,2.10599e-09
0.15,3.91875e-19,0.0118401,2.32996e-09
0.15,3.91875e-19,0.0121701,2.32996e-09
0.15,3.91875e-19,0.0125,1.828e-09
0.15,3.91875e-19,0.0135417,1.828e-09
0.15,3.91875e-19,0.0145834,1.40915e-09
0.15,3.91875e-19,0.015625,1.40915e-09
0.15,3.91875e-19,0.0166667,1.27345e-09
0.15,3.91875e-19,0.0174426,1.27345e-09
0.15,3.91875e-19,0.0182184,1.35924e-09
0.15,3.91875e-19,0.0184842,1.35924e-09
0.15,3.91875e-19,0.01875,1.36122e-09
0.15,3.91875e-19,0.0197917,1.36122e-09
0.15,3.91874e-19,0.0208333,1.38518e-09
0.15,3.91874e-19,0.021875,1.38518e-09
0.15,3.91874e-19,0.0229166,1.32286e-09
0.15,3.91874e-19,0.0239583,1.32286e-09
0.15,3.91874e-19,0.025,1.16919e-09
0.15,3.91874e-19,0.0260417,1.16919e-09
0.15,3.91875e-19,0.0270834,1.07537e-09
0.15,3.91874e-19,0.028125,1.07537e-09
0.15,3.91874e-19,0.0291667,1.0192e-09
0.15,3.91874e-19,0.0302084,1.0192e-09
0.15,3.91874e-19,0.03125,9.55433e-10
0.15,3.91874e-19,0.0322917,9.55433e-10
0.15,3.91874e-19,0.0333333,8.8464e-10
0.15,3.91873e-19,0.034375,8.8464e-10
0.15,3.91873e-19,0.0354166,8.29258e-10
0.15,3.91873e-19,0.0364583,8.29258e-10
0.15,3.91873e-19,0.0375,7.859e-10
0.15,3.91873e-19,0.0385417,7.859e-10
0.15,3.91874e-19,0.0395833,7.859e-10
0.15,0,0.0395833,7.42427e-10
0.15,-2.25105e-19,0.040625,7.42427e-10
0.15,-4.50209e-19,0.0416667,6.85718e-10
0.15,-4.50209e-19,0.0427083,6.85718e-10
0.15,-4.50209e-19,0.04375,6.17134e-10
0.15,-4.50209e-19,0.0447917,6.17134e-10
0.15,-4.50209e-19,0.0458333,6.33787e-10
0.15,-4.50209e-19,0.046875,6.33787e-10
0.15,-4.5021e-19,0.0479167,2.66089e-09
0.15,-4.5021e-19,0.048,2.66089e-09
0.15,-4.5021e-19,0.0480834,2.0404e-09
0.15,-4.50209e-19,0.0490417,2.0404e-09
0.15,-4.50209e-19,0.05,1.12012e-08
0.15,-4.50209e-19,0.0510417,1.12012e-08
0.15,-4.50209e-19,0.0520833,2.81162e-08
0.15,-4.50209e-19,0.0530745,2.81162e-08
0.15,-4.50209e-19,0.0540656,5.357e-08
0.15,-4.50209e-19,0.0541162,5.357e-08
0.15,-4.50209e-19,0.0541667,7.51349e-08
