x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
3.25261e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
0,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-6.50521e-19,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-1.0842e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.35525e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770835,1
-1.40946e-18,0.15,-0.0760417,1
-1.40946e-18,0.15,-0.075,1
-1.35525e-18,0.15,-0.0739583,1
-1.30104e-18,0.15,-0.0729166,1
-1.16552e-18,0.15,-0.071875,1
-1.02999e-18,0.15,-0.0708333,1
-8.40257e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.0687501,1
-6.50521e-19,0.15,-0.0677084,1
-6.50521e-19,0.15,-0.0666667,1
-6.50521e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-7.58942e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604166,1
-5.42101e-19,0.15,-0.0593749,1
-4.33681e-19,0.15,-0.0583333,1
-4.87891e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-4.74338e-19,0.15,-0.0552084,1
-4.06576e-19,0.15,-0.0541667,1
-5.28549e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520834,1
-7.58942e-19,0.15,-0.0510417,1
-8.67362e-19,0.15,-0.05,1
-8.67362e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-8.67362e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-8.13152e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-7.04731e-19,0.15,-0.0427083,1
-6.50521e-19,0.15,-0.0416667,1
-5.96311e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395834,1
-6.09864e-19,0.15,-0.0385417,1
-6.77626e-19,0.15,-0.0375,1
-6.64074e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,1
-5.96311e-19,0.15,-0.034375,1
-5.42101e-19,0.15,-0.0333333,1
-4.87891e-19,0.15,-0.0322916,1
-4.33681e-19,0.15,-0.03125,1
-3.79471e-19,0.15,-0.0302083,1
-3.25261e-19,0.15,-0.0291667,1
-3.79471e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270833,1
-3.79471e-19,0.15,-0.0260417,1
-3.25261e-19,0.15,-0.025,1
-4.33681e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229167,1
-5.42101e-19,0.15,-0.021875,1
-5.42101e-19,0.15,-0.0208333,1
-5.96311e-19,0.15,-0.0197917,1
-6.50521e-19,0.15,-0.01875,0.999999
-7.04731e-19,0.15,-0.0177083,0.999999
-7.58942e-19,0.15,-0.0166667,1
-7.58942e-19,0.15,-0.0156251,1
-7.58942e-19,0.15,-0.0145834,1
-7.04731e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,0.999996
-2.71051e-19,0.15,-0.0114583,0.999996
-3.25261e-19,0.15,-0.0104167,0.999946
-3.25261e-19,0.15,-0.00937502,0.999946
-3.25261e-19,0.15,-0.00833333,0.998535
-2.71051e-19,0.15,-0.00729166,0.998535
-2.1684e-19,0.15,-0.00625,0.943897
-2.71051e-19,0.15,-0.00520833,0.943897
-3.25261e-19,0.15,-0.00416667,0.518977
-2.71051e-19,0.15,-0.003125,0.518977
-2.1684e-19,0.15,-0.00208333,0.0823346
-3.25261e-19,0.15,-0.00104166,0.0823346
-4.33681e-19,0.15,1.41719e-11,0.00266167
-4.33681e-19,0.15,0.00104167,0.00266167
-4.33681e-19,0.15,0.00208334,3.11955e-05
-4.33681e-19,0.15,0.003125,3.11955e-05
-4.33681e-19,0.15,0.00416667,8.26719e-07
-4.33681e-19,0.15,0.00520833,8.26719e-07
-4.33681e-19,0.15,0.00625,4.84705e-07
-4.33681e-19,0.15,0.00729166,4.84705e-07
-4.33681e-19,0.15,0.00833333,9.44455e-08
-4.33681e-19,0.15,0.00937501,9.44455e-08
-4.33681e-19,0.15,0.0104167,1.97611e-09
-4.60786e-19,0.15,0.0114583,1.97611e-09
-4.87891e-19,0.15,0.0125,4.30116e-11
-4.60786e-19,0.15,0.0135417,4.30116e-11
-4.33681e-19,0.15,0.0145834,2.36407e-11
-4.33681e-19,0.15,0.015625,2.36407e-11
-4.33681e-19,0.15,0.0166667,9.73356e-12
-4.33681e-19,0.15,0.0177083,9.73356e-12
-4.33681e-19,0.15,0.01875,1.53703e-12
-3.25261e-19,0.15,0.0197916,1.53703e-12
-2.1684e-19,0.15,0.0208333,2.83011e-13
-3.79471e-19,0.15,0.021875,2.83011e-13
-5.42101e-19,0.15,0.0229166,2.13455e-13
-5.42101e-19,0.15,0.0239583,2.13455e-13
-5.42101e-19,0.15,0.025,2.67138e-13
-5.96311e-19,0.15,0.0260417,2.67138e-13
-6.50521e-19,0.15,0.0270833,3.13755e-13
-7.99599e-19,0.15,0.028125,3.13755e-13
-9.48677e-19,0.15,0.0291667,3.40773e-13
-1.01644e-18,0.15,0.0302083,3.40773e-13
-1.0842e-18,0.15,0.03125,3.47501e-13
-1.02999e-18,0.15,0.0322916,3.47501e-13
-9.75782e-19,0.15,0.0333333,3.3797e-13
-8.67362e-19,0.15,0.034375,3.3797e-13
-7.58942e-19,0.15,0.0354166,3.14992e-13
-7.04731e-19,0.15,0.0364583,3.14992e-13
-6.50521e-19,0.15,0.0375,3.0259e-13
-7.04731e-19,0.15,0.0385417,3.0259e-13
-7.58942e-19,0.15,0.0395834,3.00904e-13
-7.58942e-19,0.15,0.040625,3.00904e-13
