x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-4.87891e-19,0.125,-0.116667,1
-5.69206e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-9.21572e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-7.04731e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-5.42101e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-4.87891e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-8.13152e-19,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.30104e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.46367e-18,0.125,-0.0677084,1
-1.40946e-18,0.125,-0.0666667,1.00001
-1.30104e-18,0.125,-0.065625,1.00001
-1.19262e-18,0.125,-0.0645834,1.00001
-1.20109e-18,0.125,-0.0635417,1.00001
-1.20956e-18,0.125,-0.0625,1.00001
-1.20109e-18,0.125,-0.0614583,1.00001
-1.19262e-18,0.125,-0.0604167,1.00001
-1.46367e-18,0.125,-0.059375,1.00001
-1.73472e-18,0.125,-0.0583333,1.00001
-1.95156e-18,0.125,-0.0572916,1.00001
-2.1684e-18,0.125,-0.05625,1
-2.11419e-18,0.125,-0.0552083,1
-2.05998e-18,0.125,-0.0541667,1
-1.95156e-18,0.125,-0.053125,1
-1.84314e-18,0.125,-0.0520834,1
-2.00577e-18,0.125,-0.0510417,1
-2.1684e-18,0.125,-0.05,1
-2.05998e-18,0.125,-0.0489583,1
-1.95156e-18,0.125,-0.0479167,1
-2.11419e-18,0.125,-0.046875,1
-2.27682e-18,0.125,-0.0458333,1
-2.33103e-18,0.125,-0.0447916,1
-2.38524e-18,0.125,-0.04375,1
-2.38524e-18,0.125,-0.0427083,1
-2.38524e-18,0.125,-0.0416667,1
-2.33103e-18,0.125,-0.040625,1
-2.27682e-18,0.125,-0.0395834,1
-2.27682e-18,0.125,-0.0385417,1
-2.27682e-18,0.125,-0.0375,1
-2.22261e-18,0.125,-0.0364583,1
-2.1684e-18,0.125,-0.0354166,1
-2.1684e-18,0.125,-0.034375,1
-2.1684e-18,0.125,-0.0333333,1
-2.1684e-18,0.125,-0.0322916,1
-2.1684e-18,0.125,-0.03125,1
-2.14638e-18,0.125,-0.0302083,1
-2.12436e-18,0.125,-0.0291667,1
-2.09217e-18,0.125,-0.028125,1
-2.05998e-18,0.125,-0.0270834,1
-2.05998e-18,0.125,-0.0260417,1
-2.05998e-18,0.125,-0.025,1
-2.05998e-18,0.125,-0.0239583,1
-2.05998e-18,0.125,-0.0229167,1
-2.05998e-18,0.125,-0.021875,1
-2.05998e-18,0.125,-0.0208333,1
-2.11419e-18,0.125,-0.0197917,1
-2.1684e-18,0.125,-0.01875,0.999998
-2.1684e-18,0.125,-0.0177083,0.999998
-2.1684e-18,0.125,-0.0166667,0.99998
-2.1684e-18,0.125,-0.015625,0.99998
-2.1684e-18,0.125,-0.0145834,0.999808
-2.11589e-18,0.125,-0.0135417,0.999808
-2.06337e-18,0.125,-0.0125,0.99783
-2.09641e-18,0.125,-0.0114584,0.99783
-2.12944e-18,0.125,-0.0104167,0.99783
-7.45389e-20,0.125,-0.0104167,0.97017
-3.0832e-19,0.125,-0.00937502,0.97017
-5.42101e-19,0.125,-0.00833333,0.657858
-5.42101e-19,0.125,-0.00729167,0.657858
-5.42101e-19,0.125,-0.00625,0.158027
-4.33681e-19,0.125,-0.00520834,0.158027
-3.25261e-19,0.125,-0.00416667,0.0149821
-3.79471e-19,0.125,-0.003125,0.0149821
-4.33681e-19,0.125,-0.00208333,0.000432171
-4.33681e-19,0.125,-0.00104166,0.000432171
-4.33681e-19,0.125,4.3722e-11,3.40437e-05
-4.33681e-19,0.125,0.00104167,3.40437e-05
-4.33681e-19,0.125,0.00208334,4.83578e-06
-3.67612e-19,0.125,0.00312501,4.83578e-06
-3.01544e-19,0.125,0.00416667,6.1617e-07
-4.21822e-19,0.125,0.00520834,6.1617e-07
-5.42101e-19,0.125,0.00625,6.21798e-08
-5.42101e-19,0.125,0.00729167,6.21798e-08
-5.42101e-19,0.125,0.00833333,4.64513e-09
-5.96311e-19,0.125,0.00937502,4.64513e-09
-6.50521e-19,0.125,0.0104167,4.04498e-10
-7.04731e-19,0.125,0.0114584,4.04498e-10
-7.58942e-19,0.125,0.0125,4.89516e-11
-7.04731e-19,0.125,0.0135417,4.89516e-11
-6.50521e-19,0.125,0.0145834,1.75817e-11
-6.50521e-19,0.125,0.015625,1.75817e-11
-6.50521e-19,0.125,0.0166667,1.78801e-11
-6.50521e-19,0.125,0.0177083,1.78801e-11
-6.50521e-19,0.125,0.01875,8.77965e-12
-7.04731e-19,0.125,0.0197917,8.77965e-12
-7.58942e-19,0.125,0.0208333,6.66098e-12
-8.13152e-19,0.125,0.021875,6.66098e-12
-8.67362e-19,0.125,0.0229167,6.64102e-12
-9.75782e-19,0.125,0.0239583,6.64102e-12
-1.0842e-18,0.125,0.025,8.20365e-12
-1.19262e-18,0.125,0.0260416,8.20365e-12
-1.30104e-18,0.125,0.0270833,1.24677e-11
-1.19262e-18,0.125,0.028125,1.24677e-11
-1.0842e-18,0.125,0.0291667,2.08596e-11
-1.19262e-18,0.125,0.0302084,2.08596e-11
-1.30104e-18,0.125,0.03125,4.07288e-11
-1.30104e-18,0.125,0.0322917,4.07288e-11
-1.30104e-18,0.125,0.0333333,9.85927e-11
-1.30104e-18,0.125,0.034375,9.85927e-11
-1.30104e-18,0.125,0.0354166,2.62781e-10
-1.38236e-18,0.125,0.0364583,2.62781e-10
-1.46367e-18,0.125,0.0375,5.82336e-10
-1.32815e-18,0.125,0.0385417,5.82336e-10
-1.19262e-18,0.125,0.0395834,9.58707e-10
-1.19262e-18,0.125,0.040625,9.58707e-10
-1.19262e-18,0.125,0.0416667,1.32832e-09
-1.19262e-18,0.125,0.0427084,1.32832e-09
-1.19262e-18,0.125,0.04375,1.99676e-09
-1.0842e-18,0.125,0.0447917,1.99676e-09
-9.75782e-19,0.125,0.0458334,3.00366e-09
-1.13841e-18,0.125,0.0468751,3.00366e-09
-1.30104e-18,0.125,0.0479168,4.14643e-09
-1.13841e-18,0.125,0.0489584,4.14643e-09
-9.75782e-19,0.125,0.0500001,4.4709e-09
-1.02999e-18,0.125,0.0510418,4.4709e-09
-1.0842e-18,0.125,0.0520835,4.21136e-09
-1.02999e-18,0.125,0.0531252,4.21136e-09
-9.75782e-19,0.125,0.0541668,2.90444e-09
-1.02999e-18,0.125,0.0552085,2.90444e-09
-1.0842e-18,0.125,0.0562502,2.39034e-09
