x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,4.0071e-19,-0.120834,1.00001
0.125,8.01419e-19,-0.116667,1.00001
0.125,8.01417e-19,-0.1125,1.00001
0.125,8.01416e-19,-0.108333,1.00001
0.125,8.01414e-19,-0.104166,1.00001
0.125,8.01412e-19,-0.1,1.00001
0.125,8.01414e-19,-0.0958334,1.00001
0.125,8.01415e-19,-0.0916667,1.00001
0.125,8.01417e-19,-0.0875,1.00001
0.125,8.01419e-19,-0.0833333,1.00001
0.125,8.01416e-19,-0.08125,1.00001
0.125,8.01414e-19,-0.0791667,1.00001
0.125,8.01413e-19,-0.0781251,1.00001
0.125,8.01412e-19,-0.0770835,1.00001
0.125,8.01413e-19,-0.0760418,1.00001
0.125,8.01414e-19,-0.075,1.00001
0.125,8.01413e-19,-0.0739584,1.00001
0.125,8.01411e-19,-0.0729167,1.00001
0.125,8.01414e-19,-0.071875,1.00001
0.125,8.01416e-19,-0.0708333,1.00001
0.125,8.01414e-19,-0.0697917,1.00001
0.125,8.01411e-19,-0.0687501,1.00001
0.125,8.01413e-19,-0.0677084,1.00001
0.125,8.01414e-19,-0.0666667,1.00001
0.125,8.01413e-19,-0.0656251,1.00001
0.125,8.01412e-19,-0.0645834,1.00001
0.125,8.01411e-19,-0.0635417,1.00001
0.125,8.0141e-19,-0.0625,1.00001
0.125,8.01411e-19,-0.0614583,1.00001
0.125,8.01412e-19,-0.0604167,1.00001
0.125,8.01411e-19,-0.059375,1.00001
0.125,8.01411e-19,-0.0583333,1.00001
0.125,8.01411e-19,-0.0572917,1.00001
0.125,8.0141e-19,-0.05625,1
0.125,8.01411e-19,-0.0552084,1
0.125,8.01411e-19,-0.0541667,1
0.125,8.01411e-19,-0.053125,1
0.125,8.01411e-19,-0.0520834,1
0.125,8.0141e-19,-0.0510417,1
0.125,8.0141e-19,-0.05,1
0.125,8.01411e-19,-0.0489583,1
0.125,8.01411e-19,-0.0479167,1
0.125,8.01411e-19,-0.046875,1
0.125,8.01411e-19,-0.0458333,0.999999
0.125,8.01411e-19,-0.0447916,0.999999
0.125,8.01411e-19,-0.04375,0.999994
0.125,8.01411e-19,-0.0427083,0.999994
0.125,8.01411e-19,-0.0416667,0.99997
0.125,8.01411e-19,-0.040625,0.99997
0.125,8.01411e-19,-0.0395834,0.999869
0.125,8.01411e-19,-0.0385417,0.999869
0.125,8.01411e-19,-0.0375,0.998892
0.125,8.01411e-19,-0.0364583,0.998892
0.125,8.01411e-19,-0.0354166,0.973563
0.125,8.01411e-19,-0.034375,0.973563
0.125,8.01411e-19,-0.0333333,0.684023
0.125,8.01411e-19,-0.0322916,0.684023
0.125,0,-0.03125,0.152897
0.125,8.01411e-19,-0.03125,0.684023
0.125,6.10589e-20,-0.0302084,0.152897
0.125,1.22118e-19,-0.0291667,0.00830715
0.125,1.22118e-19,-0.0282545,0.00830715
0.125,1.22118e-19,-0.0273423,0.00831042
0.125,1.22118e-19,-0.0272128,0.00831042
0.125,1.22118e-19,-0.0270834,0.000312823
0.125,1.22118e-19,-0.0260417,0.000312823
0.125,1.22118e-19,-0.025,2.58707e-05
0.125,1.22118e-19,-0.0239583,2.58707e-05
0.125,1.22118e-19,-0.0229166,2.96628e-06
0.125,1.22118e-19,-0.021875,2.96628e-06
0.125,1.22118e-19,-0.0208333,3.97592e-07
0.125,1.22118e-19,-0.0197917,3.97592e-07
0.125,1.22118e-19,-0.01875,5.21931e-08
0.125,1.22118e-19,-0.0177781,5.21931e-08
0.125,1.22118e-19,-0.0168063,5.26676e-08
0.125,1.22118e-19,-0.0167365,5.26676e-08
0.125,1.22118e-19,-0.0166667,8.15108e-09
0.125,1.22118e-19,-0.0165057,8.15108e-09
0.125,1.22118e-19,-0.0163447,8.08026e-09
0.125,1.22118e-19,-0.0154641,8.08026e-09
0.125,1.22118e-19,-0.0145834,1.75458e-09
0.125,1.22118e-19,-0.0135417,1.75458e-09
0.125,1.22118e-19,-0.0125,8.79437e-10
0.125,1.22118e-19,-0.0114584,8.79437e-10
0.125,1.22118e-19,-0.0104167,7.5739e-10
0.125,1.22118e-19,-0.00990905,7.5739e-10
0.125,1.22118e-19,-0.0094014,7.63377e-10
0.125,1.22118e-19,-0.00886736,7.63377e-10
0.125,1.22118e-19,-0.00833333,7.54396e-10
0.125,1.22118e-19,-0.00729166,7.54396e-10
0.125,1.22118e-19,-0.00625,7.68683e-10
0.125,1.22118e-19,-0.00520833,7.68683e-10
0.125,1.22118e-19,-0.00416667,7.85146e-10
0.125,1.22118e-19,-0.003125,7.85146e-10
0.125,1.22118e-19,-0.00208333,7.84192e-10
0.125,1.22118e-19,-0.00104166,7.84192e-10
0.125,1.22118e-19,2.6579e-11,7.51255e-10
0.125,1.22118e-19,0.00104167,7.51255e-10
0.125,1.22118e-19,0.00208333,7.51255e-10
0.125,0,0.00208333,7.27377e-10
0.125,-3.85681e-19,0.003125,7.27377e-10
0.125,-7.71362e-19,0.00416667,7.24572e-10
0.125,-7.71362e-19,0.00520833,7.24572e-10
0.125,-7.71362e-19,0.00625,7.26556e-10
0.125,-7.71362e-19,0.00729166,7.26556e-10
0.125,-7.71362e-19,0.00833333,7.36342e-10
