x,y,z,alpha.water
0,0.1,-0.125,1
5.69206e-19,0.1,-0.120834,1
1.13841e-18,0.1,-0.116667,1
1.08928e-18,0.1,-0.1125,1
-2.71051e-20,0.1,-0.108333,1
1.04016e-18,0.1,-0.108333,1
-1.999e-19,0.1,-0.104166,1
-3.72694e-19,0.1,-0.1,1
-3.48978e-19,0.1,-0.0958333,1
-3.25261e-19,0.1,-0.0916667,1
-4.57398e-19,0.1,-0.0875,1
-5.89535e-19,0.1,-0.0833333,1
-7.28448e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-8.13152e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770834,1
-7.43695e-19,0.1,-0.0760417,1
-7.28448e-19,0.1,-0.075,1.00001
-4.18434e-19,0.1,-0.0739584,1.00001
-1.0842e-19,0.1,-0.0729167,1.00001
-3.25261e-19,0.1,-0.071875,1.00001
-5.42101e-19,0.1,-0.0708333,1.00001
-7.58942e-19,0.1,-0.0697917,1.00001
-9.75782e-19,0.1,-0.0687501,1.00001
-9.48253e-19,0.1,-0.0677084,1.00001
-9.20725e-19,0.1,-0.0666667,1.00001
-1.00246e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645833,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-9.75782e-19,0.1,-0.0614584,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.14477e-18,0.1,-0.059375,1.00001
-1.20533e-18,0.1,-0.0583333,1.00001
-1.03634e-18,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-9.75782e-19,0.1,-0.0552084,1.00001
-1.0842e-18,0.1,-0.0541667,1.00001
-1.0842e-18,0.1,-0.0531251,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.17399e-18,0.1,-0.0510417,1.00001
-1.26377e-18,0.1,-0.05,1.00001
-1.39083e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479166,1.00001
-1.46367e-18,0.1,-0.046875,1.00001
-1.40946e-18,0.1,-0.0458333,1.00001
-1.40946e-18,0.1,-0.0447917,1.00001
-1.40946e-18,0.1,-0.04375,1.00001
-1.39443e-18,0.1,-0.0427084,1.00001
-1.37939e-18,0.1,-0.0416667,1.00001
-1.39443e-18,0.1,-0.040625,1.00001
-1.40946e-18,0.1,-0.0395833,1.00001
-1.40946e-18,0.1,-0.0385417,1.00001
-1.40946e-18,0.1,-0.0375,1.00001
-1.40946e-18,0.1,-0.0364583,1.00001
-1.40946e-18,0.1,-0.0354166,1
-1.42111e-18,0.1,-0.034375,1
-1.43276e-18,0.1,-0.0333333,1
-1.42111e-18,0.1,-0.0322917,1
-1.40946e-18,0.1,-0.03125,1
-1.35525e-18,0.1,-0.0302084,1
-1.30104e-18,0.1,-0.0291667,1
-1.35525e-18,0.1,-0.028125,1
-1.40946e-18,0.1,-0.0270834,1
-1.37622e-18,0.1,-0.0260417,1
-1.34297e-18,0.1,-0.025,1
-1.43043e-18,0.1,-0.0239584,1
-1.51788e-18,0.1,-0.0229167,1
-1.51788e-18,0.1,-0.021875,1
-1.51788e-18,0.1,-0.0208333,1
-1.51788e-18,0.1,-0.0197917,1
-1.51788e-18,0.1,-0.01875,1
-1.48464e-18,0.1,-0.0177084,1
-1.45139e-18,0.1,-0.0166667,1
-1.43043e-18,0.1,-0.015625,1
-1.40946e-18,0.1,-0.0145834,1
-1.40946e-18,0.1,-0.0135417,1
-1.40946e-18,0.1,-0.0125,1
-1.40946e-18,0.1,-0.0114584,1
-1.40946e-18,0.1,-0.0104167,0.999999
-1.35642e-18,0.1,-0.00937502,0.999999
-1.30337e-18,0.1,-0.00833333,0.999991
-1.3106e-18,0.1,-0.00729167,0.999991
-1.31782e-18,0.1,-0.00625,0.999991
3.00697e-20,0.1,-0.00625,0.999933
-3.91753e-20,0.1,-0.00520833,0.999933
-1.0842e-19,0.1,-0.00416667,0.999037
-1.0842e-19,0.1,-0.003125,0.999037
-1.0842e-19,0.1,-0.00208333,0.968956
-1.37855e-19,0.1,-0.00104166,0.968956
-1.67289e-19,0.1,8.11934e-11,0.643263
-1.92065e-19,0.1,0.00104167,0.643263
-2.1684e-19,0.1,0.00208334,0.108053
-2.1684e-19,0.1,0.00312501,0.108053
-2.1684e-19,0.1,0.00416667,0.00319259
-2.1684e-19,0.1,0.00520834,0.00319259
-2.1684e-19,0.1,0.00625,7.89512e-05
-1.3796e-19,0.1,0.00729167,7.89512e-05
-5.90805e-20,0.1,0.00833333,7.28145e-06
-1.3796e-19,0.1,0.00937502,7.28145e-06
-2.1684e-19,0.1,0.0104167,1.03141e-06
-2.1684e-19,0.1,0.0114584,1.03141e-06
-2.1684e-19,0.1,0.0125,1.13129e-07
-5.42101e-20,0.1,0.0135417,1.13129e-07
1.0842e-19,0.1,0.0145834,2.92224e-08
4.23516e-21,0.1,0.015625,2.92224e-08
-9.99499e-20,0.1,0.0166667,1.0096e-08
-1.58395e-19,0.1,0.0177084,1.0096e-08
-2.1684e-19,0.1,0.01875,3.79696e-09
-2.1684e-19,0.1,0.0197917,3.79696e-09
-2.1684e-19,0.1,0.0208333,1.99967e-09
-2.1684e-19,0.1,0.021875,1.99967e-09
-2.1684e-19,0.1,0.0229167,1.67202e-09
-2.66604e-19,0.1,0.0239584,1.67202e-09
-3.16367e-19,0.1,0.025,1.65132e-09
-2.66604e-19,0.1,0.0260417,1.65132e-09
-2.1684e-19,0.1,0.0270834,1.73669e-09
