x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
4.20128e-19,0.125,-0.1125,1
9.75782e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
7.58942e-19,0.125,-0.1,1
8.47033e-19,0.125,-0.0958334,1
9.35124e-19,0.125,-0.0916667,1
7.14896e-19,0.125,-0.0875,1
4.94667e-19,0.125,-0.0833333,1
5.18384e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
6.50521e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
7.86047e-19,0.125,-0.0760418,1
8.13152e-19,0.125,-0.075,1
8.40257e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
1.0842e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.30104e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.21973e-18,0.125,-0.0677084,1
1.13841e-18,0.125,-0.0666667,1
1.11131e-18,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1.00001
1.0842e-18,0.125,-0.0635417,1.00001
1.0842e-18,0.125,-0.0625,1.00001
1.24683e-18,0.125,-0.0614583,1.00001
1.40946e-18,0.125,-0.0604167,1.00001
1.61953e-18,0.125,-0.059375,1.00001
1.82959e-18,0.125,-0.0583333,1.00001
1.61953e-18,0.125,-0.0572916,1.00001
1.40946e-18,0.125,-0.05625,1.00001
1.46367e-18,0.125,-0.0552083,1.00001
1.51788e-18,0.125,-0.0541667,1.00001
1.57209e-18,0.125,-0.053125,1.00001
1.6263e-18,0.125,-0.0520833,1.00001
1.59073e-18,0.125,-0.0510416,1.00001
1.55515e-18,0.125,-0.05,1.00001
1.48231e-18,0.125,-0.0489583,1.00001
1.40946e-18,0.125,-0.0479167,1
1.84314e-18,0.125,-0.046875,1
2.27682e-18,0.125,-0.0458333,1
2.22261e-18,0.125,-0.0447916,1
2.1684e-18,0.125,-0.04375,1
2.10234e-18,0.125,-0.0427083,1
2.03627e-18,0.125,-0.0416667,1
2.10234e-18,0.125,-0.040625,1
2.1684e-18,0.125,-0.0395834,1
2.1684e-18,0.125,-0.0385417,1
2.1684e-18,0.125,-0.0375,1
2.1684e-18,0.125,-0.0364583,1
2.1684e-18,0.125,-0.0354166,1
2.21923e-18,0.125,-0.034375,1
2.27005e-18,0.125,-0.0333333,1
2.27344e-18,0.125,-0.0322916,1
2.27682e-18,0.125,-0.03125,1
2.27682e-18,0.125,-0.0302083,1
2.27682e-18,0.125,-0.0291667,1
2.27682e-18,0.125,-0.028125,1
2.27682e-18,0.125,-0.0270833,1
2.23786e-18,0.125,-0.0260416,1
2.1989e-18,0.125,-0.025,1
2.29207e-18,0.125,-0.0239583,1
2.38524e-18,0.125,-0.0229167,0.999999
2.38524e-18,0.125,-0.021875,0.999999
2.38524e-18,0.125,-0.0208333,0.999998
2.38524e-18,0.125,-0.0197916,0.999998
2.38524e-18,0.125,-0.01875,0.999998
2.40219e-18,0.125,-0.0177083,0.999998
2.41913e-18,0.125,-0.0166667,0.999999
2.4564e-18,0.125,-0.015625,0.999999
2.49366e-18,0.125,-0.0145833,1
2.49366e-18,0.125,-0.0135417,1
2.49366e-18,0.125,-0.0125,1
2.54788e-18,0.125,-0.0114583,1
2.60209e-18,0.125,-0.0104167,0.999999
2.60209e-18,0.125,-0.00937501,0.999999
2.60209e-18,0.125,-0.00833333,0.999999
6.77626e-21,0.125,-0.00833333,0.999989
-5.0822e-20,0.125,-0.00729167,0.999989
-1.0842e-19,0.125,-0.00625,0.99977
-1.0842e-19,0.125,-0.00520833,0.99977
-1.0842e-19,0.125,-0.00416667,0.989455
-1.0842e-19,0.125,-0.003125,0.989455
-1.0842e-19,0.125,-0.00208333,0.806216
-5.75982e-20,0.125,-0.00104166,0.806216
-6.77626e-21,0.125,4.337e-11,0.245831
-5.75982e-20,0.125,0.00104167,0.245831
-1.0842e-19,0.125,0.00208334,0.0135598
-1.0842e-19,0.125,0.00312501,0.0135598
-1.0842e-19,0.125,0.00416667,0.000324509
-1.0842e-19,0.125,0.00520833,0.000324509
-1.0842e-19,0.125,0.00625,2.25613e-06
-5.42101e-20,0.125,0.00729167,2.25613e-06
0,0.125,0.00833333,9.60589e-08
0,0.125,0.00937502,9.60589e-08
0,0.125,0.0104167,2.16781e-08
0,0.125,0.0114583,2.16781e-08
0,0.125,0.0125,6.09581e-09
0,0.125,0.0135417,6.09581e-09
0,0.125,0.0145834,2.30971e-09
5.42101e-20,0.125,0.0156251,2.30971e-09
1.0842e-19,0.125,0.0166667,1.74542e-09
5.42101e-20,0.125,0.0177083,1.74542e-09
0,0.125,0.01875,1.8964e-09
0,0.125,0.0197916,1.8964e-09
0,0.125,0.0208333,2.30074e-09
0,0.125,0.021875,2.30074e-09
0,0.125,0.0229167,2.73642e-09
-4.91279e-20,0.125,0.0239583,2.73642e-09
-9.82558e-20,0.125,0.025,2.69936e-09
-1.03338e-19,0.125,0.0260416,2.69936e-09
-1.0842e-19,0.125,0.0270833,2.06281e-09
-1.0842e-19,0.125,0.028125,2.06281e-09
-1.0842e-19,0.125,0.0291667,1.68717e-09
-1.0842e-19,0.125,0.0302084,1.68717e-09
-1.0842e-19,0.125,0.03125,1.80795e-09
-9.82558e-20,0.125,0.0322917,1.80795e-09
-8.80914e-20,0.125,0.0333333,2.94672e-09
-4.40457e-20,0.125,0.034375,2.94672e-09
0,0.125,0.0354166,4.68632e-09
0,0.125,0.0364583,4.68632e-09
0,0.125,0.0375,4.98449e-09
-2.71051e-19,0.125,0.0385417,4.98449e-09
-5.42101e-19,0.125,0.0395834,4.97574e-09
-5.04832e-19,0.125,0.0406251,4.97574e-09
-4.67562e-19,0.125,0.0416667,4.80471e-09
-5.59042e-19,0.125,0.0427084,4.80471e-09
-6.50521e-19,0.125,0.04375,2.93645e-09
-5.42101e-19,0.125,0.0447917,2.93645e-09
-4.33681e-19,0.125,0.0458334,2.08378e-09
-4.33681e-19,0.125,0.0468751,2.08378e-09
-4.33681e-19,0.125,0.0479168,1.96165e-09
-5.20078e-19,0.125,0.0489585,1.96165e-09
-6.06476e-19,0.125,0.0500001,1.84278e-09
-5.20078e-19,0.125,0.0510418,1.84278e-09
-4.33681e-19,0.125,0.0520835,1.65081e-09
-2.71051e-19,0.125,0.0531252,1.65081e-09
-1.0842e-19,0.125,0.0541668,1.57751e-09
-5.42101e-20,0.125,0.0552085,1.57751e-09
0,0.125,0.0562502,1.56449e-09
-8.80914e-20,0.125,0.0572919,1.56449e-09
-1.76183e-19,0.125,0.0583335,1.53219e-09
-1.42302e-19,0.125,0.0593752,1.53219e-09
-1.0842e-19,0.125,0.0604169,1.5181e-09
-1.0842e-19,0.125,0.0614586,1.5181e-09
