x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-3.8562e-19,-0.120834,1.00001
0.15,-7.71243e-19,-0.116667,1.00001
0.15,-7.71249e-19,-0.1125,1.00001
0.15,-7.71255e-19,-0.108333,1.00001
0.15,-7.71259e-19,-0.104166,1.00001
0.15,-7.71263e-19,-0.1,1.00001
0.15,-7.71264e-19,-0.0958333,1.00001
0.15,-7.71265e-19,-0.0916667,1.00001
0.15,-7.71263e-19,-0.0875,1.00001
0.15,-7.71262e-19,-0.0833333,1.00001
0.15,-7.71264e-19,-0.08125,1.00001
0.15,-7.71267e-19,-0.0791667,1.00001
0.15,-7.71265e-19,-0.0781251,1.00001
0.15,-7.71264e-19,-0.0770836,1.00001
0.15,-7.71264e-19,-0.0760418,1.00001
0.15,-7.71265e-19,-0.075,1.00001
0.15,-7.71265e-19,-0.0739584,1.00001
0.15,-7.71264e-19,-0.0729167,1.00001
0.15,-7.71263e-19,-0.071875,1.00001
0.15,-7.71262e-19,-0.0708333,1.00001
0.15,-7.71262e-19,-0.0697917,1.00001
0.15,-7.71261e-19,-0.0687501,1.00001
0.15,-7.71261e-19,-0.0677084,1.00001
0.15,-7.71261e-19,-0.0666667,1.00001
0.15,-7.71262e-19,-0.065625,1.00001
0.15,-7.71263e-19,-0.0645834,1.00001
0.15,-7.71262e-19,-0.0635417,1.00001
0.15,-7.71262e-19,-0.0625,1.00001
0.15,-7.71262e-19,-0.0614584,1.00001
0.15,-7.71263e-19,-0.0604167,1.00001
0.15,-7.71263e-19,-0.059375,1.00001
0.15,-7.71263e-19,-0.0583333,1.00001
0.15,-7.71263e-19,-0.0572917,1.00001
0.15,-7.71264e-19,-0.05625,1.00001
0.15,-7.71264e-19,-0.0552084,1.00001
0.15,-7.71263e-19,-0.0541667,1.00001
0.15,-7.71264e-19,-0.053125,1.00001
0.15,-7.71264e-19,-0.0520834,1.00001
0.15,-7.71264e-19,-0.0510417,1.00001
0.15,-7.71264e-19,-0.05,1.00001
0.15,-7.71264e-19,-0.0489583,1.00001
0.15,-7.71264e-19,-0.0479167,1.00001
0.15,-7.71264e-19,-0.046875,1.00001
0.15,-7.71264e-19,-0.0458333,1.00001
0.15,-7.71264e-19,-0.0447916,1.00001
0.15,-7.71264e-19,-0.04375,1.00001
0.15,-7.71263e-19,-0.0427083,1.00001
0.15,-7.71263e-19,-0.0416667,1.00001
0.15,-7.71263e-19,-0.040625,1.00001
0.15,-7.71263e-19,-0.0395834,1.00001
0.15,-7.71263e-19,-0.0385417,1.00001
0.15,-7.71264e-19,-0.0375,1.00001
0.15,-7.71264e-19,-0.0364583,1.00001
0.15,-7.71263e-19,-0.0354166,1.00001
0.15,-7.71263e-19,-0.034375,1.00001
0.15,-7.71263e-19,-0.0333333,1.00001
0.15,-7.71263e-19,-0.0322916,1.00001
0.15,0,-0.03125,1
0.15,-7.71263e-19,-0.03125,1.00001
0.15,-1.39927e-19,-0.0302084,1
0.15,-2.79853e-19,-0.0291667,1
0.15,-2.79853e-19,-0.0281251,1
0.15,-2.79853e-19,-0.0270834,1
0.15,-2.79853e-19,-0.0260417,1
0.15,-2.79853e-19,-0.025,1
0.15,-2.79853e-19,-0.0239583,1
0.15,-2.79853e-19,-0.0229166,1
0.15,-2.79853e-19,-0.0224908,1
0.15,-2.79853e-19,-0.022065,1
0.15,-2.79853e-19,-0.0214491,1
0.15,-2.79853e-19,-0.0208333,1
0.15,-2.79853e-19,-0.0204981,1
0.15,-2.79853e-19,-0.0201629,1
0.15,-2.79853e-19,-0.0194565,1
0.15,-2.79853e-19,-0.01875,1
0.15,-2.79853e-19,-0.0177083,1
0.15,-2.79853e-19,-0.0166667,1
0.15,-2.79853e-19,-0.015625,1
0.15,-2.79853e-19,-0.0145834,0.999999
0.15,-2.79853e-19,-0.0135417,0.999999
0.15,-2.79853e-19,-0.0125,0.999992
0.15,-2.79853e-19,-0.0114583,0.999992
0.15,-2.79853e-19,-0.0104167,0.999942
0.15,-2.79853e-19,-0.00937501,0.999942
0.15,-2.79853e-19,-0.00833333,0.999595
0.15,-2.79853e-19,-0.00729166,0.999595
0.15,-2.79853e-19,-0.00624998,0.997314
0.15,-2.79853e-19,-0.00520833,0.997314
0.15,-2.79853e-19,-0.00416667,0.984015
0.15,-2.79853e-19,-0.003125,0.984015
0.15,-2.79853e-19,-0.00208333,0.92547
0.15,-2.79853e-19,-0.00104166,0.92547
0.15,-2.79854e-19,3.0391e-11,0.632118
0.15,-2.79854e-19,0.00104167,0.632118
0.15,-2.79854e-19,0.00208333,0.632118
0.15,1.03398e-25,0.00208333,0.160873
0.15,-4.70275e-20,0.003125,0.160873
0.15,-9.40551e-20,0.00416667,0.0216385
0.15,-9.40551e-20,0.00520833,0.0216385
0.15,-9.40551e-20,0.00624998,0.0075063
0.15,-9.40551e-20,0.00729166,0.0075063
0.15,-9.40551e-20,0.00833333,0.00296413
0.15,-9.40551e-20,0.00937501,0.00296413
0.15,-9.40552e-20,0.0104167,0.00109686
0.15,-9.40552e-20,0.0114583,0.00109686
0.15,-9.40552e-20,0.0125,0.000395419
0.15,-9.40552e-20,0.0135417,0.000395419
0.15,-9.40552e-20,0.0145834,0.000134456
0.15,-9.40552e-20,0.015625,0.000134456
0.15,-9.40551e-20,0.0166667,4.35898e-05
0.15,-9.40552e-20,0.0177083,4.35898e-05
0.15,-9.40552e-20,0.01875,1.42926e-05
0.15,-9.40552e-20,0.0197916,1.42926e-05
0.15,-9.40552e-20,0.0208333,4.04851e-06
0.15,-9.40552e-20,0.021875,4.04851e-06
0.15,-9.40552e-20,0.0229166,1.32356e-06
0.15,-9.40552e-20,0.0239583,1.32356e-06
0.15,-9.40552e-20,0.025,3.89791e-07
0.15,-9.40552e-20,0.0260417,3.89791e-07
0.15,-9.40552e-20,0.0270834,1.24718e-07
0.15,-9.40552e-20,0.028125,1.24718e-07
0.15,-9.40552e-20,0.0291667,3.67892e-08
0.15,-9.40552e-20,0.0302083,3.67892e-08
0.15,-9.40552e-20,0.03125,1.23006e-08
0.15,-9.40552e-20,0.0322916,1.23006e-08
0.15,-9.40552e-20,0.0333333,4.29242e-09
0.15,-9.40553e-20,0.034375,4.29242e-09
0.15,-9.40553e-20,0.0354167,2.39769e-09
0.15,-9.40552e-20,0.0364583,2.39769e-09
0.15,-9.40552e-20,0.0375,2.39769e-09
0.15,1.29247e-26,0.0375,2.0194e-09
0.15,7.84156e-20,0.0385417,2.0194e-09
0.15,1.56831e-19,0.0395834,3.36939e-09
0.15,1.56831e-19,0.040625,3.36939e-09
0.15,1.56831e-19,0.0416667,1.98088e-08
0.15,1.56831e-19,0.0427084,1.98088e-08
0.15,1.56831e-19,0.0437501,5.46821e-08
0.15,1.56831e-19,0.0447917,5.46821e-08
0.15,1.56831e-19,0.0458334,2.5789e-08
0.15,1.56831e-19,0.0468751,2.5789e-08
0.15,1.56831e-19,0.0479167,4.87295e-09
0.15,1.56831e-19,0.0489584,4.87295e-09
0.15,1.56831e-19,0.05,1.79081e-09
0.15,1.56831e-19,0.0510417,1.79081e-09
0.15,1.56831e-19,0.0520834,1.27231e-09
0.15,1.56831e-19,0.0531251,1.27231e-09
0.15,1.56831e-19,0.0541667,9.12924e-10
0.15,1.56831e-19,0.0552084,9.12924e-10
0.15,1.56831e-19,0.0562501,7.25327e-10
0.15,1.56831e-19,0.0572918,7.25327e-10
0.15,1.56831e-19,0.0583335,6.81163e-10
0.15,1.56831e-19,0.0593752,6.81163e-10
0.15,1.56831e-19,0.0604168,6.90532e-10
0.15,1.56831e-19,0.0614585,6.90532e-10
0.15,1.56831e-19,0.0625002,7.25815e-10
0.15,1.56831e-19,0.0635419,7.25815e-10
0.15,1.56831e-19,0.0645836,7.98783e-10
0.15,1.56831e-19,0.0656253,7.98783e-10
0.15,1.56831e-19,0.066667,9.05279e-10
0.15,1.56831e-19,0.0677088,9.05279e-10
0.15,1.56831e-19,0.0687505,1.01191e-09
0.15,1.56831e-19,0.0697922,1.01191e-09
0.15,1.56831e-19,0.0708338,1.07866e-09
0.15,1.56831e-19,0.0718756,1.07866e-09
0.15,1.56831e-19,0.0729174,1.09283e-09
0.15,1.56831e-19,0.0739591,1.09283e-09
0.15,1.56831e-19,0.0750008,1.08858e-09
0.15,1.56831e-19,0.0760427,1.08858e-09
0.15,1.56831e-19,0.0770846,1.06982e-09
0.15,1.56831e-19,0.0781263,1.06982e-09
0.15,1.56831e-19,0.0791679,1.06621e-09
0.15,1.56831e-19,0.0812517,1.06621e-09
0.15,1.56831e-19,0.0833354,9.3718e-10
0.15,1.56832e-19,0.087504,9.3718e-10
0.15,1.56833e-19,0.0916725,1.0183e-09
0.15,1.56831e-19,0.0958419,1.0183e-09
0.15,1.5683e-19,0.100011,1.17389e-09
0.15,1.5683e-19,0.101885,1.17389e-09
0.15,1.56829e-19,0.103758,1.28592e-09
0.15,1.56829e-19,0.110229,1.28592e-09
0.15,1.56828e-19,0.116699,1.28592e-09
0.15,8.37312e-08,0.116699,2.22107e-09
0.15,8.37312e-08,0.125047,2.22107e-09
0.15,8.37312e-08,0.133395,5.53502e-09
