x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
1.49078e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
9.69006e-19,0.125,-0.0958334,1
1.07065e-18,0.125,-0.0916667,1
1.13841e-18,0.125,-0.0875,1
1.20617e-18,0.125,-0.0833333,1
1.14519e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
8.67362e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
8.23316e-19,0.125,-0.0760418,1
9.96111e-19,0.125,-0.075,1
1.04016e-18,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729167,1
1.19262e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.19262e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1.00001
9.60535e-19,0.125,-0.0677084,1.00001
8.36869e-19,0.125,-0.0666667,1.00001
9.60535e-19,0.125,-0.065625,1.00001
1.0842e-18,0.125,-0.0645834,1.00001
8.67362e-19,0.125,-0.0635417,1.00001
6.50521e-19,0.125,-0.0625,1.00001
7.58942e-19,0.125,-0.0614583,1.00001
8.67362e-19,0.125,-0.0604167,1
1.11639e-18,0.125,-0.059375,1
1.36542e-18,0.125,-0.0583333,1
1.11639e-18,0.125,-0.0572916,1
8.67362e-19,0.125,-0.05625,1
8.67362e-19,0.125,-0.0552083,1
8.67362e-19,0.125,-0.0541667,1
9.75782e-19,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520833,1
1.15196e-18,0.125,-0.0510416,1
1.21973e-18,0.125,-0.05,1
1.15196e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479167,1
1.30104e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.6263e-18,0.125,-0.0447917,1
1.73472e-18,0.125,-0.04375,1
1.74404e-18,0.125,-0.0427084,1
1.75336e-18,0.125,-0.0416667,1
1.74404e-18,0.125,-0.0406251,1
1.73472e-18,0.125,-0.0395834,1
1.84314e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
1.95156e-18,0.125,-0.0364583,1
1.95156e-18,0.125,-0.0354167,1
1.81943e-18,0.125,-0.034375,1
1.68729e-18,0.125,-0.0333333,1
1.81943e-18,0.125,-0.0322916,1
1.95156e-18,0.125,-0.03125,1
1.95156e-18,0.125,-0.0302083,1
1.95156e-18,0.125,-0.0291667,1
1.95156e-18,0.125,-0.028125,1
1.95156e-18,0.125,-0.0270833,1
1.94987e-18,0.125,-0.0260416,1
1.94818e-18,0.125,-0.025,1
1.94987e-18,0.125,-0.0239583,1
1.95156e-18,0.125,-0.0229167,1
1.95156e-18,0.125,-0.021875,1
1.95156e-18,0.125,-0.0208333,1
1.95156e-18,0.125,-0.0197916,1
1.95156e-18,0.125,-0.01875,1
1.94987e-18,0.125,-0.0177083,1
1.94818e-18,0.125,-0.0166667,1
1.94987e-18,0.125,-0.015625,1
1.95156e-18,0.125,-0.0145834,1
2.05998e-18,0.125,-0.0135417,1
2.1684e-18,0.125,-0.0125,1
2.1684e-18,0.125,-0.0114583,1
2.1684e-18,0.125,-0.0104167,0.999999
2.1684e-18,0.125,-0.00937501,0.999999
2.1684e-18,0.125,-0.00833333,0.999999
-1.0842e-19,0.125,-0.00833333,0.999994
-5.42101e-20,0.125,-0.00729166,0.999994
0,0.125,-0.00625,0.999913
0,0.125,-0.00520833,0.999913
0,0.125,-0.00416667,0.997854
0,0.125,-0.003125,0.997854
0,0.125,-0.00208333,0.94894
9.40207e-20,0.125,-0.00104166,0.94894
1.88041e-19,0.125,4.36381e-11,0.602921
9.40207e-20,0.125,0.00104167,0.602921
0,0.125,0.00208334,0.117005
0,0.125,0.00312501,0.117005
0,0.125,0.00416667,0.00660625
0,0.125,0.00520833,0.00660625
0,0.125,0.00625,0.000455373
9.48677e-20,0.125,0.00729166,0.000455373
1.89735e-19,0.125,0.00833333,2.07743e-05
9.48677e-20,0.125,0.00937501,2.07743e-05
0,0.125,0.0104167,3.73359e-06
1.0842e-19,0.125,0.0114583,3.73359e-06
2.1684e-19,0.125,0.0125,7.16282e-07
2.1684e-19,0.125,0.0135417,7.16282e-07
2.1684e-19,0.125,0.0145834,1.03897e-07
2.05829e-19,0.125,0.015625,1.03897e-07
1.94818e-19,0.125,0.0166667,1.34736e-08
2.05829e-19,0.125,0.0177083,1.34736e-08
2.1684e-19,0.125,0.01875,2.42821e-09
2.1684e-19,0.125,0.0197916,2.42821e-09
2.1684e-19,0.125,0.0208333,1.39196e-09
2.1684e-19,0.125,0.021875,1.39196e-09
2.1684e-19,0.125,0.0229167,1.7322e-09
2.05829e-19,0.125,0.0239583,1.7322e-09
1.94818e-19,0.125,0.025,2.11882e-09
2.05829e-19,0.125,0.0260416,2.11882e-09
2.1684e-19,0.125,0.0270833,2.09618e-09
2.1684e-19,0.125,0.028125,2.09618e-09
2.1684e-19,0.125,0.0291667,1.75365e-09
2.1684e-19,0.125,0.0302083,1.75365e-09
2.1684e-19,0.125,0.03125,1.6917e-09
1.55007e-19,0.125,0.0322916,1.6917e-09
9.31736e-20,0.125,0.0333333,1.98114e-09
1.55007e-19,0.125,0.0343749,1.98114e-09
2.1684e-19,0.125,0.0354166,2.13691e-09
2.1684e-19,0.125,0.0364583,2.13691e-09
2.1684e-19,0.125,0.0375,2.03743e-09
1.0842e-19,0.125,0.0385417,2.03743e-09
0,0.125,0.0395834,1.76899e-09
-1.69407e-21,0.125,0.040625,1.76899e-09
-3.38813e-21,0.125,0.0416667,1.72929e-09
-1.69407e-21,0.125,0.0427083,1.72929e-09
0,0.125,0.04375,1.82714e-09
0,0.125,0.0447917,1.82714e-09
0,0.125,0.0458334,1.97421e-09
1.0842e-19,0.125,0.0468751,1.97421e-09
2.1684e-19,0.125,0.0479168,1.9884e-09
1.82112e-19,0.125,0.0489584,1.9884e-09
1.47384e-19,0.125,0.0500001,1.91385e-09
-3.47284e-20,0.125,0.0510418,1.91385e-09
-2.1684e-19,0.125,0.0520835,1.88623e-09
-1.0842e-19,0.125,0.0531251,1.88623e-09
0,0.125,0.0541668,1.88568e-09
0,0.125,0.0552085,1.88568e-09
0,0.125,0.0562502,1.91081e-09
-1.30443e-19,0.125,0.0572919,1.91081e-09
-2.60886e-19,0.125,0.0583335,1.93621e-09
-4.55704e-19,0.125,0.0593752,1.93621e-09
-6.50521e-19,0.125,0.0604169,1.92373e-09
-7.58942e-19,0.125,0.0614586,1.92373e-09
-8.67362e-19,0.125,0.0625003,1.9085e-09
-1.0842e-18,0.125,0.0635421,1.9085e-09
-1.30104e-18,0.125,0.0645839,1.89965e-09
-1.32476e-18,0.125,0.0656256,1.89965e-09
-1.34848e-18,0.125,0.0666672,1.89597e-09
-1.43318e-18,0.125,0.067709,1.89597e-09
-1.51788e-18,0.125,0.0687507,1.8935e-09
-1.30104e-18,0.125,0.0697924,1.8935e-09
-1.0842e-18,0.125,0.0708341,1.8935e-09
-4.06576e-20,0.125,0.0708341,1.88749e-09
8.80914e-20,0.125,0.071876,1.88749e-09
2.1684e-19,0.125,0.0729179,1.88016e-09
1.03338e-19,0.125,0.0739596,1.88016e-09
-1.01644e-20,0.125,0.0750012,1.87252e-09
2.11758e-19,0.125,0.0760432,1.87252e-09
4.33681e-19,0.125,0.0770851,1.86467e-09
4.33681e-19,0.125,0.0781268,1.86467e-09
4.33681e-19,0.125,0.0791685,1.85455e-09
4.5401e-19,0.125,0.0812523,1.85455e-09
4.74338e-19,0.125,0.0833361,1.83336e-09
4.5401e-19,0.125,0.0875052,1.83336e-09
4.33681e-19,0.125,0.0916743,1.79965e-09
5.42101e-19,0.125,0.0958431,1.79965e-09
6.50521e-19,0.125,0.100012,1.76339e-09
8.67362e-19,0.125,0.108362,1.76339e-09
1.0842e-18,0.125,0.116712,1.73007e-09
1.13841e-18,0.125,0.125065,1.73007e-09
1.19262e-18,0.125,0.133418,1.82332e-09
