x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.40842e-19,-0.120834,1.00001
0.1,-1.28168e-18,-0.116667,1.00001
0.1,-8.27181e-25,-0.116667,1.00001
0.1,-4.73593e-19,-0.1125,1.00001
0.1,-9.47184e-19,-0.108333,1.00001
0.1,-9.47185e-19,-0.104167,1.00001
0.1,-9.47185e-19,-0.1,1.00001
0.1,-9.47186e-19,-0.0958334,1.00001
0.1,-9.47187e-19,-0.0916667,1.00001
0.1,-9.47188e-19,-0.0875,1.00001
0.1,-9.47189e-19,-0.0833333,1.00001
0.1,-9.47189e-19,-0.08125,1.00001
0.1,-9.4719e-19,-0.0791667,1.00001
0.1,-9.47189e-19,-0.0781251,1.00001
0.1,-9.47188e-19,-0.0770834,1.00001
0.1,-9.47189e-19,-0.0760417,1.00001
0.1,-9.47189e-19,-0.075,1.00001
0.1,-9.47189e-19,-0.0739584,1.00001
0.1,-9.47189e-19,-0.0729167,1.00001
0.1,-9.47189e-19,-0.071875,1.00001
0.1,-9.47188e-19,-0.0708333,1.00001
0.1,-9.47188e-19,-0.0697917,1.00001
0.1,-9.47188e-19,-0.06875,1.00001
0.1,-9.47188e-19,-0.0677084,1.00001
0.1,-9.47188e-19,-0.0666667,1.00001
0.1,-9.47188e-19,-0.0656251,1.00001
0.1,-9.47188e-19,-0.0645834,1.00001
0.1,-9.47188e-19,-0.0635417,1.00001
0.1,-9.47188e-19,-0.0625,1.00001
0.1,-9.47188e-19,-0.0614584,1.00001
0.1,-9.47188e-19,-0.0604167,1.00001
0.1,-9.47188e-19,-0.059375,1.00001
0.1,-9.47187e-19,-0.0583333,1.00001
0.1,-9.47188e-19,-0.0572917,1.00001
0.1,-9.47188e-19,-0.05625,1.00001
0.1,-9.47188e-19,-0.0552084,1.00001
0.1,-9.47188e-19,-0.0541667,1.00001
0.1,-9.47188e-19,-0.0531251,1.00001
0.1,-9.47188e-19,-0.0520834,1.00001
0.1,-9.47188e-19,-0.0510417,1.00001
0.1,-9.47188e-19,-0.05,1.00001
0.1,-9.47188e-19,-0.0489584,1.00001
0.1,-9.47188e-19,-0.0479167,1.00001
0.1,-9.47188e-19,-0.046875,1.00001
0.1,-9.47188e-19,-0.0458333,1.00001
0.1,-9.47188e-19,-0.0447917,1.00001
0.1,-9.47188e-19,-0.04375,1
0.1,-9.47188e-19,-0.0427084,1
0.1,-9.47188e-19,-0.0416667,1
0.1,0,-0.0416667,1
0.1,-2.46983e-20,-0.040625,1
0.1,-4.93966e-20,-0.0395834,1
0.1,-4.93966e-20,-0.0385417,1
0.1,-4.93966e-20,-0.0375,1
0.1,-4.93966e-20,-0.0364583,1
0.1,-4.93966e-20,-0.0354167,1
0.1,-4.93966e-20,-0.034375,1
0.1,-4.93966e-20,-0.0333333,1
0.1,-4.93966e-20,-0.0322916,1
0.1,-4.93966e-20,-0.03125,1
0.1,-4.93966e-20,-0.0302083,1
0.1,-4.93966e-20,-0.0291667,0.999997
0.1,-4.93966e-20,-0.028125,0.999997
0.1,-4.93966e-20,-0.0270834,0.999983
0.1,-4.93966e-20,-0.0260417,0.999983
0.1,-4.93966e-20,-0.025,0.999914
0.1,-4.93966e-20,-0.0239583,0.999914
0.1,-4.93966e-20,-0.0229167,0.999539
0.1,-4.93966e-20,-0.021875,0.999539
0.1,-4.93966e-20,-0.0208333,0.995194
0.1,-4.93966e-20,-0.0197916,0.995194
0.1,-4.93966e-20,-0.01875,0.914159
0.1,-4.93966e-20,-0.0177083,0.914159
0.1,-4.93966e-20,-0.0166667,0.474273
0.1,-4.93966e-20,-0.015625,0.474273
0.1,-4.93966e-20,-0.0145834,0.0681981
0.1,-4.93966e-20,-0.0135417,0.0681981
0.1,-4.93966e-20,-0.0125,0.00519149
0.1,-4.93966e-20,-0.0114583,0.00519149
0.1,-4.93966e-20,-0.0104167,0.000460565
0.1,-4.93966e-20,-0.00937501,0.000460565
0.1,-4.93966e-20,-0.00833333,4.33001e-05
0.1,-4.93966e-20,-0.00729166,4.33001e-05
0.1,-4.93966e-20,-0.00625,3.91115e-06
0.1,-4.93966e-20,-0.00557042,3.91115e-06
0.1,-4.93966e-20,-0.00489084,3.90699e-06
0.1,-4.93966e-20,-0.00452876,3.90699e-06
0.1,-4.93966e-20,-0.00416667,3.17234e-07
0.1,-4.93966e-20,-0.0039625,3.17234e-07
0.1,-4.93966e-20,-0.00375833,3.17579e-07
0.1,-4.93966e-20,-0.00292083,3.17579e-07
0.1,-4.93966e-20,-0.00208333,2.71846e-08
0.1,-4.93966e-20,-0.00104166,2.71846e-08
0.1,-4.93966e-20,1.00245e-10,3.20032e-09
0.1,-4.93966e-20,0.00104167,3.20032e-09
0.1,-4.93966e-20,0.00208334,1.2942e-09
0.1,-4.93966e-20,0.003125,1.2942e-09
0.1,-4.93966e-20,0.00416667,1.29202e-09
0.1,-4.93966e-20,0.00520833,1.29202e-09
0.1,-4.93966e-20,0.00625,1.29309e-09
0.1,-4.93966e-20,0.00712776,1.29309e-09
0.1,2.08336e-08,0.00792937,1.44039e-09
0.1,-4.93966e-20,0.00800551,1.29309e-09
0.1,2.08336e-08,0.00813135,1.44039e-09
0.1,2.08336e-08,0.00833333,3.39963e-09
0.1,2.08336e-08,0.00937502,3.39963e-09
0.1,2.08336e-08,0.0104167,5.72438e-09
0.1,2.08336e-08,0.0114584,5.72438e-09
0.1,2.08336e-08,0.0125,6.00554e-09
0.1,2.08336e-08,0.0135417,6.00554e-09
0.1,2.08336e-08,0.0145833,3.37739e-09
0.1,2.08336e-08,0.015625,3.37739e-09
0.1,2.08336e-08,0.0166667,1.3727e-09
0.1,2.08336e-08,0.0177084,1.3727e-09
0.1,2.08336e-08,0.01875,7.73743e-10
0.1,2.08336e-08,0.0197917,7.73743e-10
0.1,2.08336e-08,0.0208333,6.72863e-10
0.1,2.08336e-08,0.021875,6.72863e-10
0.1,2.08336e-08,0.0229167,6.60897e-10
0.1,2.08336e-08,0.0239583,6.60897e-10
0.1,2.08336e-08,0.025,6.5765e-10
0.1,2.08336e-08,0.0260417,6.5765e-10
0.1,2.08336e-08,0.0270834,6.86147e-10
0.1,2.08336e-08,0.028125,6.86147e-10
