x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
-4.60786e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
-1.3146e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.38524e-18,0.125,-0.104166,1
-2.60209e-18,0.125,-0.1,1
-2.5411e-18,0.125,-0.0958334,1
-2.48011e-18,0.125,-0.0916667,1
-2.27005e-18,0.125,-0.0875,1
-2.05998e-18,0.125,-0.0833333,1
-1.97528e-18,0.125,-0.08125,1
-1.89058e-18,0.125,-0.0791667,1
-2.13791e-18,0.125,-0.0781251,1
-2.38524e-18,0.125,-0.0770835,1
-2.38524e-18,0.125,-0.0760418,1
-2.38524e-18,0.125,-0.075,1
-2.33103e-18,0.125,-0.0739584,1
-2.27682e-18,0.125,-0.0729167,1
-2.40557e-18,0.125,-0.071875,1
-2.53432e-18,0.125,-0.0708333,1
-2.45978e-18,0.125,-0.0697917,1
-2.38524e-18,0.125,-0.0687501,1
-2.33103e-18,0.125,-0.0677084,1
-2.27682e-18,0.125,-0.0666667,1.00001
-2.27682e-18,0.125,-0.0656251,1.00001
-2.27682e-18,0.125,-0.0645834,1.00001
-2.22261e-18,0.125,-0.0635417,1.00001
-2.1684e-18,0.125,-0.0625,1.00001
-2.27682e-18,0.125,-0.0614584,1.00001
-2.38524e-18,0.125,-0.0604167,1.00001
-2.38524e-18,0.125,-0.059375,1.00001
-2.38524e-18,0.125,-0.0583333,1
-2.49366e-18,0.125,-0.0572917,1
-2.60209e-18,0.125,-0.05625,1
-2.44115e-18,0.125,-0.0552084,1
-2.28021e-18,0.125,-0.0541667,1
-2.44115e-18,0.125,-0.053125,1
-2.60209e-18,0.125,-0.0520833,1
-2.71051e-18,0.125,-0.0510417,1
-2.81893e-18,0.125,-0.05,1
-2.87314e-18,0.125,-0.0489584,1
-2.92735e-18,0.125,-0.0479167,1
-2.81893e-18,0.125,-0.046875,1
-2.71051e-18,0.125,-0.0458333,1
-2.6563e-18,0.125,-0.0447916,1
-2.60209e-18,0.125,-0.04375,1
-2.49366e-18,0.125,-0.0427083,1
-2.38524e-18,0.125,-0.0416667,1
-2.43945e-18,0.125,-0.040625,1
-2.49366e-18,0.125,-0.0395834,1
-2.46317e-18,0.125,-0.0385417,1
-2.43268e-18,0.125,-0.0375,1
-2.46317e-18,0.125,-0.0364584,1
-2.49366e-18,0.125,-0.0354167,1
-2.54788e-18,0.125,-0.034375,1
-2.60209e-18,0.125,-0.0333333,1
-2.60209e-18,0.125,-0.0322917,1
-2.60209e-18,0.125,-0.03125,0.999999
-2.49366e-18,0.125,-0.0302084,0.999999
-2.38524e-18,0.125,-0.0291667,0.999999
-2.49366e-18,0.125,-0.028125,0.999999
-2.60209e-18,0.125,-0.0270833,1
-2.54788e-18,0.125,-0.0260417,1
-2.49366e-18,0.125,-0.025,1
-2.49366e-18,0.125,-0.0239584,1
-2.49366e-18,0.125,-0.0229167,0.999999
-2.53432e-18,0.125,-0.021875,0.999999
-2.57498e-18,0.125,-0.0208333,0.999999
-2.64274e-18,0.125,-0.0197917,0.999999
-2.71051e-18,0.125,-0.01875,1
-2.71051e-18,0.125,-0.0177084,1
-2.71051e-18,0.125,-0.0166667,1
