x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.14239e-19,-0.120834,1.00001
0.15,2.28477e-19,-0.116667,1.00001
0.15,2.28476e-19,-0.1125,1.00001
0.15,2.28474e-19,-0.108333,1.00001
0.15,2.28474e-19,-0.104166,1.00001
0.15,2.28474e-19,-0.1,1.00001
0.15,2.28476e-19,-0.0958333,1.00001
0.15,2.28477e-19,-0.0916667,1.00001
0.15,2.2848e-19,-0.0875,1.00001
0.15,2.28482e-19,-0.0833333,1.00001
0.15,2.28481e-19,-0.08125,1.00001
0.15,2.28479e-19,-0.0791667,1.00001
0.15,2.28477e-19,-0.0781251,1.00001
0.15,2.28476e-19,-0.0770836,1.00001
0.15,2.28477e-19,-0.0760418,1.00001
0.15,2.28479e-19,-0.075,1.00001
0.15,2.28479e-19,-0.0739584,1.00001
0.15,2.28479e-19,-0.0729167,1.00001
0.15,2.28481e-19,-0.071875,1.00001
0.15,2.28482e-19,-0.0708333,1.00001
0.15,2.28481e-19,-0.0697917,1.00001
0.15,2.28481e-19,-0.0687501,1.00001
0.15,2.28483e-19,-0.0677084,1.00001
0.15,2.28485e-19,-0.0666667,1.00001
0.15,2.28483e-19,-0.065625,1.00001
0.15,2.28481e-19,-0.0645834,1.00001
0.15,2.28481e-19,-0.0635417,1.00001
0.15,2.28481e-19,-0.0625,1.00001
0.15,2.2848e-19,-0.0614583,1.00001
0.15,2.2848e-19,-0.0604167,1.00001
0.15,2.28479e-19,-0.059375,1.00001
0.15,2.28478e-19,-0.0583333,1.00001
0.15,2.28478e-19,-0.0572917,1.00001
0.15,2.28478e-19,-0.05625,1.00001
0.15,2.28478e-19,-0.0552084,1.00001
0.15,2.28478e-19,-0.0541667,1.00001
0.15,2.28478e-19,-0.053125,1.00001
0.15,2.28478e-19,-0.0520834,1.00001
0.15,2.28478e-19,-0.0510417,1.00001
0.15,2.28478e-19,-0.05,1.00001
0.15,2.28479e-19,-0.0489583,1.00001
0.15,2.28479e-19,-0.0479167,1.00001
0.15,2.28479e-19,-0.046875,1.00001
0.15,2.28479e-19,-0.0458333,1
0.15,2.28479e-19,-0.0447916,1
0.15,2.28478e-19,-0.04375,1
0.15,2.28478e-19,-0.0427083,1
0.15,2.28478e-19,-0.0416667,1
0.15,2.28478e-19,-0.040625,1
0.15,2.28478e-19,-0.0395834,1
0.15,2.28478e-19,-0.0385417,1
0.15,2.28478e-19,-0.0375,1
0.15,2.28478e-19,-0.0364583,1
0.15,2.28478e-19,-0.0354166,0.999999
0.15,2.28478e-19,-0.034375,0.999999
0.15,2.28478e-19,-0.0333333,0.999993
0.15,2.28478e-19,-0.0322916,0.999993
0.15,2.58494e-26,-0.03125,0.999963
0.15,2.28478e-19,-0.03125,0.999993
0.15,-2.52932e-19,-0.0302084,0.999963
0.15,-5.05864e-19,-0.0291667,0.999816
0.15,-5.05864e-19,-0.028125,0.999816
0.15,-5.05864e-19,-0.0270834,0.999136
0.15,-5.05864e-19,-0.0268062,0.999136
0.15,-5.05864e-19,-0.0265291,0.999137
0.15,-5.05864e-19,-0.0257645,0.999137
0.15,-5.05864e-19,-0.025,0.993425
0.15,-5.05864e-19,-0.0239583,0.993425
0.15,-5.05864e-19,-0.0229166,0.889069
0.15,-5.05864e-19,-0.021875,0.889069
0.15,-5.05864e-19,-0.0208333,0.413235
0.15,-5.05864e-19,-0.0197916,0.413235
0.15,-5.05864e-19,-0.01875,0.0557218
0.15,-5.05864e-19,-0.0181402,0.0557218
0.15,-5.05864e-19,-0.0175303,0.0556682
0.15,-5.05864e-19,-0.0170985,0.0556682
0.15,-5.05864e-19,-0.0166667,0.00507748
0.15,-5.05864e-19,-0.015942,0.00507748
0.15,-5.05864e-19,-0.0152174,0.00508078
0.15,-5.05864e-19,-0.0149004,0.00508078
0.15,-5.05864e-19,-0.0145834,0.000605671
0.15,-5.05864e-19,-0.0135417,0.000605671
0.15,-5.05864e-19,-0.0125,8.78183e-05
0.15,-5.05864e-19,-0.0114583,8.78183e-05
0.15,-5.05864e-19,-0.0104167,1.10633e-05
0.15,-5.05864e-19,-0.0103997,1.10633e-05
0.15,-5.05864e-19,-0.0103827,1.10618e-05
0.15,-5.05864e-19,-0.009358,1.10618e-05
0.15,-5.05864e-19,-0.00833333,1.8293e-06
0.15,-5.05864e-19,-0.00729166,1.8293e-06
0.15,-5.05864e-19,-0.00625,1.22402e-07
0.15,-5.05864e-19,-0.00520833,1.22402e-07
0.15,-5.05864e-19,-0.00416667,1.27526e-08
0.15,-5.05864e-19,-0.003125,1.27526e-08
0.15,-5.05864e-19,-0.00208333,3.2591e-09
0.15,-5.05864e-19,-0.00104166,3.2591e-09
0.15,-5.05864e-19,2.73356e-11,2.04174e-09
0.15,-5.05864e-19,0.00104167,2.04174e-09
0.15,-5.05863e-19,0.00208333,2.04174e-09
0.15,0,0.00208333,1.97278e-09
0.15,-4.07047e-19,0.003125,1.97278e-09
0.15,-8.14093e-19,0.00416667,1.77869e-09
0.15,-8.14094e-19,0.00520833,1.77869e-09
0.15,-8.14094e-19,0.00625,1.02614e-09
0.15,-8.14094e-19,0.00729166,1.02614e-09
0.15,-8.14094e-19,0.00833333,6.95467e-10
0.15,-8.14094e-19,0.00937501,6.95467e-10
0.15,-8.14094e-19,0.0104167,6.85283e-10
0.15,-8.14094e-19,0.0114583,6.85283e-10
0.15,-8.14094e-19,0.0125,7.03168e-10
0.15,-8.14094e-19,0.0135417,7.03168e-10
0.15,-8.14094e-19,0.0145834,7.4733e-10
0.15,-8.14093e-19,0.015625,7.4733e-10
0.15,-8.14093e-19,0.0166667,7.83787e-10
0.15,-8.14093e-19,0.0177084,7.83787e-10
0.15,-8.14093e-19,0.01875,8.11353e-10
0.15,-8.14093e-19,0.0197916,8.11353e-10
0.15,-8.14093e-19,0.0208333,8.47624e-10
0.15,-8.14093e-19,0.021875,8.47624e-10
0.15,-8.14093e-19,0.0229166,9.15108e-10
0.15,-8.14093e-19,0.0239583,9.15108e-10
0.15,-8.14093e-19,0.025,1.07661e-09
0.15,-8.14093e-19,0.0260417,1.07661e-09
0.15,-8.14093e-19,0.0270834,1.43575e-09
0.15,-8.14093e-19,0.028125,1.43575e-09
0.15,-8.14093e-19,0.0291667,1.93101e-09
0.15,-8.14093e-19,0.0302083,1.93101e-09
0.15,-8.14093e-19,0.03125,2.26674e-09
0.15,-8.14093e-19,0.0322916,2.26674e-09
0.15,-8.14093e-19,0.0333333,2.34271e-09
0.15,-8.14093e-19,0.034375,2.34271e-09
0.15,-8.14093e-19,0.0354167,1.88789e-09
0.15,-8.14093e-19,0.0364583,1.88789e-09
0.15,-8.14093e-19,0.0375,1.88789e-09
0.15,1.9387e-26,0.0375,1.12729e-09
0.15,-1.03857e-19,0.0385417,1.12729e-09
0.15,-2.07715e-19,0.0395834,7.07204e-10
0.15,-2.07715e-19,0.0406251,7.07204e-10
0.15,-2.07715e-19,0.0416667,5.52735e-10
0.15,-2.07715e-19,0.0427084,5.52735e-10
0.15,-2.07715e-19,0.0437501,4.88832e-10
0.15,-2.07715e-19,0.0447918,4.88832e-10
0.15,-2.07715e-19,0.0458334,4.4677e-10
0.15,-2.07715e-19,0.0468751,4.4677e-10
0.15,-2.07715e-19,0.0479167,4.17142e-10
0.15,-2.07715e-19,0.0489584,4.17142e-10
0.15,-2.07715e-19,0.05,3.95936e-10
0.15,-2.07715e-19,0.0510417,3.95936e-10
0.15,-2.07715e-19,0.0520834,3.81995e-10
0.15,-2.07715e-19,0.053125,3.81995e-10
0.15,-2.07715e-19,0.0541667,3.73933e-10
0.15,-2.07715e-19,0.0552084,3.73933e-10
0.15,-2.07715e-19,0.0562501,3.69611e-10
0.15,-2.07715e-19,0.0572918,3.69611e-10
0.15,-2.07715e-19,0.0583335,3.67115e-10
0.15,-2.07715e-19,0.0593751,3.67115e-10
0.15,-2.07715e-19,0.0604168,3.65238e-10
0.15,-2.07715e-19,0.0614585,3.65238e-10
0.15,-2.07715e-19,0.0625002,3.63501e-10
0.15,-2.07715e-19,0.0635419,3.63501e-10
0.15,-2.07715e-19,0.0645836,3.62137e-10
0.15,-2.07715e-19,0.0656253,3.62137e-10
0.15,-2.07715e-19,0.066667,3.61419e-10
0.15,-2.07715e-19,0.0677087,3.61419e-10
0.15,-2.07715e-19,0.0687505,3.66049e-10
0.15,-2.07715e-19,0.0697921,3.66049e-10
0.15,-2.07715e-19,0.0708338,3.90947e-10
0.15,-2.07715e-19,0.0718755,3.90947e-10
0.15,-2.07715e-19,0.0729173,4.38406e-10
0.15,-2.07715e-19,0.073959,4.38406e-10
0.15,-2.07715e-19,0.0750008,5.1015e-10
0.15,-2.07716e-19,0.0760426,5.1015e-10
0.15,-2.07716e-19,0.0770844,6.06427e-10
0.15,-2.07715e-19,0.0781261,6.06427e-10
0.15,-2.07714e-19,0.0791678,7.6297e-10
0.15,-2.07714e-19,0.0812514,7.6297e-10
0.15,-2.07714e-19,0.083335,9.75151e-10
0.15,-2.07712e-19,0.0875034,9.75151e-10
0.15,-2.0771e-19,0.0916718,1.89918e-09
0.15,-2.07712e-19,0.0958405,1.89918e-09
0.15,-2.07713e-19,0.100009,5.1575e-09
0.15,-2.07714e-19,0.10255,5.1575e-09
0.15,-2.07715e-19,0.10509,4.31144e-09
0.15,-2.07715e-19,0.110893,4.31144e-09
0.15,-2.07715e-19,0.116696,4.31144e-09
0.15,8.37312e-08,0.116696,3.57937e-09
0.15,8.37312e-08,0.125043,3.57937e-09
0.15,8.37312e-08,0.13339,2.53641e-09
