x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-4.87891e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-6.77626e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.18923e-18,0.125,-0.0875,1
-1.07743e-18,0.125,-0.0833333,1
-1.08081e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-1.19262e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.15196e-18,0.125,-0.0760417,1
-1.00289e-18,0.125,-0.075,1
-9.35124e-19,0.125,-0.0739583,1
-8.67362e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-7.64024e-19,0.125,-0.0677084,1
-8.77526e-19,0.125,-0.0666667,1
-7.64024e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-1.0842e-18,0.125,-0.0635417,1
-1.51788e-18,0.125,-0.0625,1
-1.51788e-18,0.125,-0.0614583,1
-1.51788e-18,0.125,-0.0604167,1
-1.63477e-18,0.125,-0.059375,1
-1.75166e-18,0.125,-0.0583333,1
-1.85161e-18,0.125,-0.0572916,1
-1.95156e-18,0.125,-0.05625,1
-1.95156e-18,0.125,-0.0552083,1
-1.95156e-18,0.125,-0.0541667,1
-1.84314e-18,0.125,-0.053125,1
-1.73472e-18,0.125,-0.0520834,1
-1.63477e-18,0.125,-0.0510417,1
-1.53482e-18,0.125,-0.05,1
-1.41793e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479166,1
-1.30104e-18,0.125,-0.0468749,1
-1.30104e-18,0.125,-0.0458333,1
-1.30104e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.24514e-18,0.125,-0.0427083,1
-1.18923e-18,0.125,-0.0416667,1
-1.35356e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.51788e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.6263e-18,0.125,-0.0364583,1
-1.73472e-18,0.125,-0.0354167,1
-1.89058e-18,0.125,-0.034375,1
-2.04643e-18,0.125,-0.0333333,1
-1.89058e-18,0.125,-0.0322916,1
-1.73472e-18,0.125,-0.03125,1
-1.6263e-18,0.125,-0.0302083,1
-1.51788e-18,0.125,-0.0291667,1
-1.46621e-18,0.125,-0.028125,1
-1.41455e-18,0.125,-0.0270833,1
-4.24586e-10,0.125,-0.0270833,0.999997
-4.24586e-10,0.125,-0.0260416,0.999997
-4.24586e-10,0.125,-0.025,0.999997
-4.24586e-10,0.125,-0.0239584,0.999997
-4.24586e-10,0.125,-0.0229167,0.999997
-4.24586e-10,0.125,-0.021875,0.999997
-4.24586e-10,0.125,-0.0208333,1
-4.24586e-10,0.125,-0.0197916,1
-4.24586e-10,0.125,-0.01875,1
-4.24586e-10,0.125,-0.0177083,1
-4.24586e-10,0.125,-0.0166667,1
-4.24586e-10,0.125,-0.015625,1
-4.24586e-10,0.125,-0.0145833,1
-4.24586e-10,0.125,-0.0135416,1
-4.24586e-10,0.125,-0.0125,1
-4.24586e-10,0.125,-0.0114583,1
3.45589e-19,0.125,-0.0104167,0.99999
-4.24586e-10,0.125,-0.0104167,1
5.66665e-19,0.125,-0.00937501,0.99999
7.87741e-19,0.125,-0.00833333,0.999807
7.19131e-19,0.125,-0.00729166,0.999807
6.50521e-19,0.125,-0.00625,0.993898
5.42101e-19,0.125,-0.00520834,0.993898
4.33681e-19,0.125,-0.00416667,0.879004
2.1684e-19,0.125,-0.003125,0.879004
0,0.125,-0.00208333,0.34507
6.43745e-20,0.125,-0.00104166,0.34507
1.28749e-19,0.125,4.49542e-11,0.0247461
6.43745e-20,0.125,0.00104167,0.0247461
0,0.125,0.00208334,0.000231173
1.0842e-19,0.125,0.00312501,0.000231173
2.1684e-19,0.125,0.00416667,4.04945e-06
3.25261e-19,0.125,0.00520834,4.04945e-06
4.33681e-19,0.125,0.00625,2.26415e-06
2.84603e-19,0.125,0.00729167,2.26415e-06
1.35525e-19,0.125,0.00833333,2.10464e-07
6.77626e-20,0.125,0.00937502,2.10464e-07
0,0.125,0.0104167,2.82016e-08
-1.0842e-19,0.125,0.0114584,2.82016e-08
-2.1684e-19,0.125,0.0125,2.62354e-09
-3.25261e-19,0.125,0.0135417,2.62354e-09
-4.33681e-19,0.125,0.0145833,3.79875e-10
-3.67612e-19,0.125,0.015625,3.79875e-10
-3.01544e-19,0.125,0.0166667,1.25287e-10
-3.67612e-19,0.125,0.0177084,1.25287e-10
-4.33681e-19,0.125,0.01875,3.65737e-11
-4.33681e-19,0.125,0.0197917,3.65737e-11
-4.33681e-19,0.125,0.0208333,1.06931e-11
-3.25261e-19,0.125,0.021875,1.06931e-11
-2.1684e-19,0.125,0.0229167,4.41215e-12
-1.52466e-19,0.125,0.0239584,4.41215e-12
-8.80914e-20,0.125,0.025,2.36998e-12
-4.40457e-20,0.125,0.0260417,2.36998e-12
0,0.125,0.0270834,1.3017e-12
-1.0842e-19,0.125,0.0281251,1.3017e-12
-2.1684e-19,0.125,0.0291667,6.25915e-13
-2.1684e-19,0.125,0.0302084,6.25915e-13
-2.1684e-19,0.125,0.03125,2.49566e-13
-4.04882e-19,0.125,0.0322916,2.49566e-13
-5.92923e-19,0.125,0.0333333,8.74679e-14
-4.04882e-19,0.125,0.034375,8.74679e-14
-2.1684e-19,0.125,0.0354167,3.0087e-14
-2.1684e-19,0.125,0.0364583,3.0087e-14
-2.1684e-19,0.125,0.0375,1.07906e-14
-3.25261e-19,0.125,0.0385417,1.07906e-14
-4.33681e-19,0.125,0.0395834,3.89054e-15
-5.34478e-19,0.125,0.040625,3.89054e-15
-6.35275e-19,0.125,0.0416667,1.316e-15
