x,y,z,alpha.water
0,0.1,-0.125,1
1.0842e-19,0.1,-0.120834,1
2.1684e-19,0.1,-0.116667,1
-2.71051e-19,0.1,-0.116667,1
-7.86047e-19,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-1.07404e-18,0.1,-0.104166,1
-8.47033e-19,0.1,-0.1,1
-7.48777e-19,0.1,-0.0958333,1
-6.50521e-19,0.1,-0.0916667,1
-9.54606e-19,0.1,-0.0875,1
-1.25869e-18,0.1,-0.0833333,1
-1.27987e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-5.709e-19,0.1,-0.0760417,1
-7.0812e-19,0.1,-0.075,1
-7.87741e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1
-7.58942e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1
-9.75782e-19,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.0687501,1
-1.30147e-18,0.1,-0.0677084,1
-1.30189e-18,0.1,-0.0666667,1
-1.40989e-18,0.1,-0.0656251,1
-1.51788e-18,0.1,-0.0645834,1
-1.40946e-18,0.1,-0.0635417,1
-1.30104e-18,0.1,-0.0625,1
-1.30104e-18,0.1,-0.0614584,1
-1.30104e-18,0.1,-0.0604167,1
-1.07976e-18,0.1,-0.059375,1
-8.58468e-19,0.1,-0.0583333,1
-8.62915e-19,0.1,-0.0572917,1
-8.67362e-19,0.1,-0.05625,1
-4.33681e-19,0.1,-0.0552084,1
0,0.1,-0.0541667,1
-2.1684e-19,0.1,-0.053125,1
-4.33681e-19,0.1,-0.0520833,1
-1.86347e-19,0.1,-0.0510417,1
6.09864e-20,0.1,-0.05,1
-7.7927e-20,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479167,1
-2.1684e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-2.1684e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-3.43684e-19,0.1,-0.0427084,1
-4.70527e-19,0.1,-0.0416667,1
-2.38652e-19,0.1,-0.040625,1
-6.77626e-21,0.1,-0.0395833,1
-4.29297e-10,0.1,-0.0395833,1
-4.29297e-10,0.1,-0.0385417,1
-4.29297e-10,0.1,-0.0375,1
-4.29297e-10,0.1,-0.0364583,1
-4.29297e-10,0.1,-0.0354167,1
-4.29297e-10,0.1,-0.034375,1
-4.29297e-10,0.1,-0.0333333,1
-4.29297e-10,0.1,-0.0322916,1
-4.29297e-10,0.1,-0.03125,0.999999
-4.29297e-10,0.1,-0.0302083,0.999999
-4.29297e-10,0.1,-0.0291667,0.999999
-4.29297e-10,0.1,-0.028125,0.999999
-4.29297e-10,0.1,-0.0270834,1
-4.29297e-10,0.1,-0.0260417,1
-4.29297e-10,0.1,-0.025,1
-4.29297e-10,0.1,-0.0239583,1
-4.29297e-10,0.1,-0.0229167,1
-4.29297e-10,0.1,-0.021875,1
-4.29297e-10,0.1,-0.0208333,1
-4.29297e-10,0.1,-0.0197916,1
-4.29297e-10,0.1,-0.01875,1
-4.29297e-10,0.1,-0.0177083,1
