x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
2.08709e-18,0.15,-0.104166,1
2.6563e-18,0.15,-0.1,1
2.52077e-18,0.15,-0.0958333,1
2.38524e-18,0.15,-0.0916667,1
2.31748e-18,0.15,-0.0875,1
2.24972e-18,0.15,-0.0833333,1
2.48011e-18,0.15,-0.08125,1
2.71051e-18,0.15,-0.0791667,1
2.76472e-18,0.15,-0.078125,1
2.81893e-18,0.15,-0.0770834,1
2.90024e-18,0.15,-0.0760417,1
2.98156e-18,0.15,-0.075,1
2.95445e-18,0.15,-0.0739584,1
2.92735e-18,0.15,-0.0729167,1
2.87314e-18,0.15,-0.071875,1
2.81893e-18,0.15,-0.0708333,1
2.98156e-18,0.15,-0.0697917,1
3.14419e-18,0.15,-0.06875,1
3.04254e-18,0.15,-0.0677084,1
2.9409e-18,0.15,-0.0666667,1
2.8257e-18,0.15,-0.065625,1
2.71051e-18,0.15,-0.0645834,1
2.81893e-18,0.15,-0.0635417,1
2.92735e-18,0.15,-0.0625,1
2.98156e-18,0.15,-0.0614583,1
3.03577e-18,0.15,-0.0604166,1
3.20517e-18,0.15,-0.059375,1
3.37458e-18,0.15,-0.0583333,1
3.15096e-18,0.15,-0.0572916,1
2.92735e-18,0.15,-0.05625,1
2.98156e-18,0.15,-0.0552083,1
3.03577e-18,0.15,-0.0541667,1
3.03577e-18,0.15,-0.053125,1
3.03577e-18,0.15,-0.0520834,1
2.92735e-18,0.15,-0.0510417,1
2.81893e-18,0.15,-0.05,1
2.71051e-18,0.15,-0.0489583,1
2.60209e-18,0.15,-0.0479167,1
2.43945e-18,0.15,-0.046875,1
2.27682e-18,0.15,-0.0458333,1
2.33103e-18,0.15,-0.0447916,1
2.38524e-18,0.15,-0.04375,1
2.56143e-18,0.15,-0.0427083,1
2.73761e-18,0.15,-0.0416667,1
2.45301e-18,0.15,-0.040625,1
2.1684e-18,0.15,-0.0395834,1
2.1684e-18,0.15,-0.0385417,1
2.1684e-18,0.15,-0.0375,1
2.1684e-18,0.15,-0.0364583,1
2.1684e-18,0.15,-0.0354166,1
1.90413e-18,0.15,-0.034375,1
1.63986e-18,0.15,-0.0333333,1
1.68729e-18,0.15,-0.0322917,1
1.73472e-18,0.15,-0.0312501,1
1.40946e-18,0.15,-0.0302084,1
1.0842e-18,0.15,-0.0291667,1
1.0842e-18,0.15,-0.028125,1
1.0842e-18,0.15,-0.0270833,1
1.02322e-18,0.15,-0.0260417,1
9.62229e-19,0.15,-0.025,1
1.18585e-18,0.15,-0.0239583,1
1.40946e-18,0.15,-0.0229166,1
1.35525e-18,0.15,-0.021875,1
-4.87891e-19,0.15,-0.0208333,1
1.30104e-18,0.15,-0.0208333,1
-5.69206e-19,0.15,-0.0197917,1
-6.50521e-19,0.15,-0.01875,1
-4.87891e-19,0.15,-0.0177083,1
-3.25261e-19,0.15,-0.0166667,1
-3.25261e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145833,1
-4.13352e-19,0.15,-0.0135416,1
-5.01444e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-1.21973e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999999
-2.23617e-19,0.15,-0.00937502,0.999999
-2.30393e-19,0.15,-0.00833333,0.99998
-2.77827e-19,0.15,-0.00729166,0.99998
-3.25261e-19,0.15,-0.00625,0.99927
-4.87891e-19,0.15,-0.00520833,0.99927
-6.50521e-19,0.15,-0.00416667,0.978813
-7.04731e-19,0.15,-0.003125,0.978813
-7.58942e-19,0.15,-0.00208334,0.709115
-7.86047e-19,0.15,-0.00104167,0.709115
-8.13152e-19,0.15,1.47585e-11,0.160045
-6.23416e-19,0.15,0.00104167,0.160045
-4.33681e-19,0.15,0.00208334,0.00567504
-4.87891e-19,0.15,0.003125,0.00567504
-5.42101e-19,0.15,0.00416667,0.000156357
-4.33681e-19,0.15,0.00520833,0.000156357
-3.25261e-19,0.15,0.00625,1.36075e-05
-3.04932e-19,0.15,0.00729167,1.36075e-05
-2.84603e-19,0.15,0.00833333,4.53707e-06
-2.50722e-19,0.15,0.00937502,4.53707e-06
-2.1684e-19,0.15,0.0104167,6.01759e-07
-1.0842e-19,0.15,0.0114584,6.01759e-07
0,0.15,0.0125,3.08837e-08
-5.42101e-20,0.15,0.0135417,3.08837e-08
-1.0842e-19,0.15,0.0145833,1.63766e-09
-1.49078e-19,0.15,0.015625,1.63766e-09
-1.89735e-19,0.15,0.0166667,1.49782e-10
-9.48677e-20,0.15,0.0177084,1.49782e-10
0,0.15,0.01875,2.72358e-11
-1.6263e-19,0.15,0.0197917,2.72358e-11
-3.25261e-19,0.15,0.0208333,7.46562e-12
-3.25261e-19,0.15,0.021875,7.46562e-12
-3.25261e-19,0.15,0.0229167,2.40109e-12
-5.21772e-19,0.15,0.0239584,2.40109e-12
