x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.91912e-20,-0.120834,1
0.125,-1.38382e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,-6.71431e-20,-0.1125,1
0.125,-1.34288e-19,-0.108333,1
0.125,-1.34288e-19,-0.104166,1
0.125,-1.34288e-19,-0.1,1.00001
0.125,-1.34292e-19,-0.0958334,1.00001
0.125,-1.34296e-19,-0.0916667,1.00001
0.125,-1.34294e-19,-0.0875,1.00001
0.125,-1.34293e-19,-0.0833333,1.00001
0.125,-1.34292e-19,-0.08125,1.00001
0.125,-1.34292e-19,-0.0791667,1.00001
0.125,-1.34292e-19,-0.0781251,1.00001
0.125,-1.34293e-19,-0.0770835,1.00001
0.125,-1.34294e-19,-0.0760418,1.00001
0.125,-1.34295e-19,-0.075,1.00001
0.125,-1.34294e-19,-0.0739584,1.00001
0.125,-1.34293e-19,-0.0729167,1.00001
0.125,-1.34293e-19,-0.071875,1.00001
0.125,-1.34294e-19,-0.0708333,1.00001
0.125,-1.34293e-19,-0.0697917,1.00001
0.125,-1.34293e-19,-0.0687501,1.00001
0.125,-1.34293e-19,-0.0677084,1.00001
0.125,-1.34292e-19,-0.0666667,1.00001
0.125,-1.34293e-19,-0.0656251,1.00001
0.125,-1.34293e-19,-0.0645834,1.00001
0.125,-1.34293e-19,-0.0635417,1.00001
0.125,-1.34292e-19,-0.0625,1.00001
0.125,-1.34292e-19,-0.0614584,1.00001
0.125,-1.34293e-19,-0.0604167,1.00001
0.125,-1.34293e-19,-0.059375,1.00001
0.125,-1.34293e-19,-0.0583333,1.00001
0.125,-1.34293e-19,-0.0572917,1.00001
0.125,-1.34293e-19,-0.05625,1.00001
0.125,-1.34293e-19,-0.0552084,1.00001
0.125,-1.34292e-19,-0.0541667,1.00001
0.125,-1.34292e-19,-0.0531251,1.00001
0.125,-1.34292e-19,-0.0520834,1.00001
0.125,-1.34292e-19,-0.0510417,1.00001
0.125,-1.34292e-19,-0.05,1.00001
0.125,-1.34292e-19,-0.0489583,1.00001
0.125,-1.34292e-19,-0.0479166,1.00001
0.125,-1.34292e-19,-0.046875,1.00001
0.125,-1.34292e-19,-0.0458333,1.00001
0.125,-1.34292e-19,-0.0447917,1.00001
0.125,-1.34292e-19,-0.04375,1.00001
0.125,-1.34292e-19,-0.0427084,1.00001
0.125,-1.34292e-19,-0.0416667,1.00001
0.125,-1.34292e-19,-0.0406251,1.00001
0.125,-1.34292e-19,-0.0395834,1.00001
0.125,-1.34292e-19,-0.0385417,1.00001
0.125,-1.34292e-19,-0.0375,1.00001
0.125,-1.34292e-19,-0.0364584,1.00001
0.125,-1.34292e-19,-0.0354167,1.00001
0.125,-1.34292e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-1.34292e-19,-0.0333333,1.00001
0.125,2.82434e-19,-0.0322916,1.00001
0.125,5.64869e-19,-0.03125,1.00001
0.125,5.64869e-19,-0.0302083,1.00001
0.125,5.64869e-19,-0.0291667,1
0.125,5.64869e-19,-0.028125,1
0.125,5.64869e-19,-0.0270834,1
0.125,5.64869e-19,-0.0260417,1
0.125,5.64869e-19,-0.025,1
0.125,5.64869e-19,-0.0239583,1
0.125,5.64869e-19,-0.0229167,1
0.125,5.64869e-19,-0.021875,1
0.125,5.64869e-19,-0.0208333,1
0.125,5.64869e-19,-0.0197916,1
0.125,5.64869e-19,-0.01875,0.999999
0.125,5.64869e-19,-0.0177083,0.999999
0.125,5.64869e-19,-0.0166667,0.999992
0.125,5.64869e-19,-0.015625,0.999992
0.125,5.64869e-19,-0.0145834,0.999967
0.125,5.64869e-19,-0.0135417,0.999967
0.125,5.64869e-19,-0.0125,0.999877
0.125,5.64869e-19,-0.0114583,0.999877
0.125,5.64869e-19,-0.0104167,0.999564
0.125,5.64869e-19,-0.009375,0.999564
0.125,5.64869e-19,-0.00833333,0.998491
0.125,5.64869e-19,-0.00729166,0.998491
0.125,5.64869e-19,-0.00625,0.99539
0.125,5.64869e-19,-0.00520833,0.99539
0.125,5.64869e-19,-0.00416667,0.979721
0.125,5.64869e-19,-0.003125,0.979721
0.125,5.64869e-19,-0.00208333,0.796562
0.125,5.64869e-19,-0.00104166,0.796562
0.125,5.64869e-19,6.91126e-11,0.285478
0.125,5.64869e-19,0.00104167,0.285478
0.125,5.64869e-19,0.00208334,0.044991
0.125,5.64869e-19,0.00312501,0.044991
0.125,5.64869e-19,0.00416667,0.044991
0.125,6.46235e-27,0.00416667,0.00773246
0.125,-2.27945e-19,0.00520833,0.00773246
0.125,-4.55889e-19,0.00625,0.000850577
0.125,-4.55889e-19,0.00729167,0.000850577
0.125,-4.55889e-19,0.00833333,8.32057e-05
0.125,-4.55889e-19,0.009375,8.32057e-05
0.125,-4.55889e-19,0.0104167,6.95385e-06
0.125,-4.55889e-19,0.0114583,6.95385e-06
0.125,-4.55889e-19,0.0125,5.28111e-07
0.125,-4.55889e-19,0.0135417,5.28111e-07
0.125,-4.55889e-19,0.0145833,5.33953e-08
0.125,-4.55889e-19,0.015625,5.33953e-08
0.125,-4.55889e-19,0.0166667,1.38766e-08
0.125,-4.55889e-19,0.0177083,1.38766e-08
0.125,-4.55889e-19,0.01875,3.62243e-09
0.125,-4.55889e-19,0.0197916,3.62243e-09
0.125,-4.55889e-19,0.0208333,9.97701e-10
0.125,-4.55889e-19,0.021875,9.97701e-10
0.125,-4.55889e-19,0.0229166,5.23305e-10
0.125,-4.55889e-19,0.0239583,5.23305e-10
0.125,-4.55889e-19,0.025,4.31703e-10
0.125,-4.55889e-19,0.0260417,4.31703e-10
0.125,-4.55889e-19,0.0270834,4.05935e-10
0.125,-4.55889e-19,0.028125,4.05935e-10
0.125,-4.55889e-19,0.0291667,3.93582e-10
0.125,-4.55889e-19,0.0302083,3.93582e-10
0.125,-4.55889e-19,0.03125,3.80003e-10
0.125,-4.55889e-19,0.0322916,3.80003e-10
0.125,-4.55889e-19,0.0333333,3.62709e-10
0.125,-4.55889e-19,0.034375,3.62709e-10
0.125,-4.55889e-19,0.0354167,3.37584e-10
0.125,-4.55889e-19,0.0364583,3.37584e-10
0.125,-4.55889e-19,0.0375,3.37584e-10
0.125,3.23117e-27,0.0375,3.07045e-10
0.125,-2.64364e-19,0.0385417,3.07045e-10
0.125,-5.28727e-19,0.0395834,2.86312e-10
0.125,-5.28727e-19,0.0406251,2.86312e-10
0.125,-5.28727e-19,0.0416667,2.76541e-10
0.125,-5.28727e-19,0.0427084,2.76541e-10
0.125,-5.28727e-19,0.0437501,2.667e-10
0.125,-5.28727e-19,0.0447918,2.667e-10
0.125,-5.28727e-19,0.0458334,2.46958e-10
0.125,-5.28727e-19,0.0468751,2.46958e-10
0.125,-5.28727e-19,0.0479168,2.24108e-10
0.125,-5.28727e-19,0.0480895,2.24108e-10
0.125,-5.28727e-19,0.0482622,1.97291e-10
0.125,-5.28727e-19,0.0491312,1.97291e-10
0.125,-5.28727e-19,0.0500001,1.84813e-10
